h0,142.808,916.000234476356,1
h0,157.518,917.000238525423,1
h0,172.172,918.000242574304,1
h0,185.201,919.000246617763,1
h0,195.63,920.000237652551,1
h0,203.545,921.000241678954,1
h0,208.976,922.000245697068,1
h0,211.843,923.000236706634,1
h0,213.153,924.000240711003,1
h0,215.3,925.000244718163,1
h0,218.5,926.000235728836,1
h0,222.691,927.000239742818,1
h0,227.699,928.000243759524,1
h0,233.421,929.000234778609,1
h0,239.827,930.000238799976,1
h0,247.642,931.000242826044,1
h0,257.232,932.000246858034,1
h0,267.763,933.000237893161,1
h0,277.823,934.000241926719,1
h0,287.479,935.000245958927,1
h0,296.584,936.000236989299,1
h0,305.19,937.000241018005,1
h0,313.237,938.000245044845,1
h0,320.906,939.000236070429,1
h0,328.133,940.000240094534,1
h0,334.934,941.000244117219,1
h0,341.367,942.000235138679,1
h0,347.431,943.000239158907,1
h0,353.229,944.000243178246,1
h0,358.726,945.000247196582,1
h0,364.032,946.000238214279,1
h0,369.132,947.000242231292,1
h0,374.079,948.000246247793,1
h0,378.919,949.000237263937,1
h0,383.635,950.00024127967,1
h0,388.291,951.0002452952,1
h0,392.853,952.000236310416,1
h0,397.344,953.000240325396,1
h0,396.367,959.000238322139,1
h0,393.898,960.000242313903,1
h0,391.174,961.000246304816,1
h0,388.223,962.000237294974,1
h0,385.374,963.000241285469,1
h0,383.505,964.000245279234,1
h0,382.726,965.000236276636,1
h0,383.554,966.0002402794,1
h0,385.05,967.00024428439,1
h0,386.083,968.000235287834,1
h0,386.591,969.000239289529,1
h0,386.188,970.000243288186,1
h0,384.977,971.000247284145,1
h0,383.119,972.000238277948,1
h0,380.524,973.000242269291,1
h0,377.399,974.000246258868,1
h0,373.798,975.000237246855,1
h0,369.703,976.000241233198,1
h0,365.214,977.000245218224,1
h0,360.404,978.000236202178,1
h0,355.251,979.000240184989,1
h0,349.837,980.000244166931,1
h0,344.193,981.000235148103,1
h0,338.359,982.000239128643,1
h0,333.197,983.000243111427,1
h0,329.846,984.000247100248,1
h0,326.373,985.000238088662,1
h0,322.388,986.000242075371,1
h0,318.016,987.000246060786,1
h0,313.323,988.000237045134,1
h0,308.279,989.000241028308,1
h0,302.272,990.000245008272,1
h0,295.537,991.000235985805,1
h0,288.434,992.000239962113,1
h0,281.062,993.000243937522,1
h0,273.38,994.000234911899,1
h0,265.544,995.00023888576,1
h0,257.565,996.000242859145,1
h0,249.464,997.000246832124,1
h0,241.283,998.000237804832,1
h0,233.024,999.000241777284,1
h0,224.798,1000.000245749844,1
h0,216.44,1001.000236721967,1
h0,208.65,1002.000240695981,1
h0,201.562,1003.000244672337,1
h0,195.097,1004.000235650773,1
h0,189.119,1005.000239630832,1
h0,183.369,1006.000243611652,1
h0,177.408,1007.000234591769,1
h0,170.928,1008.000238570156,1
h0,164.161,1009.000242547581,1
h0,157.341,1010.000246524831,1
h0,150.638,1011.000237502476,1
h0,144.034,1012.000241480445,1
h0,137.531,1013.000245458755,1
h0,131.159,1014.000236437499,1
h0,124.942,1015.000240416762,1
h0,118.898,1016.000244396602,1
h0,112.986,1017.000235376882,1
h0,107.246,1018.000239357734,1
h0,101.646,1019.000243339055,1
h0,96.1327,1020.000234320664,1
h0,90.6425,1021.000238302351,1
h0,85.1683,1022.000242284091,1
h0,79.6809,1023.000246265787,1
h0,74.2422,1024.000237247645,1
h0,68.835,1025.000241229609,1
h0,63.3607,1026.000245211348,1
h0,57.9264,1027.000236193222,1
h0,52.4346,1028.000240174903,1
h0,46.9423,1029.000244156583,1
h0,41.4104,1030.00023513813,1
h0,35.4114,1031.00023911812,1
h0,28.758,1032.000243095926,1
h0,21.2285,1033.000234070811,1
h0,13.0041,1034.000238043377,1
h0,5.29163,1035.000242017651,1
h0,5.31403,1036.000246017726,1
h0,13.003,1037.000237043373,1
h0,21.0536,1038.000241070227,1
h0,29.005,1039.00024509675,1
h0,36.8564,1040.00023612294,1
h0,44.4941,1041.000240148416,1
h0,51.9037,1042.000244173132,1
h0,58.997,1043.000235196793,1
h0,65.9973,1044.000239220143,1
h0,72.6906,1045.00024324247,1
h0,79.1657,1046.000234264068,1
h0,85.5572,1047.000238285388,1
h0,92.7122,1048.000242309255,1
h0,100.736,1049.000246336019,1
h0,108.888,1050.000237363211,1
h0,117.388,1051.000241391565,1
h0,126.456,1052.000245421811,1
h0,135.792,1053.000236452954,1
h0,145.186,1054.00024048429,1
h0,154.716,1055.000244516077,1
h0,164.322,1056.000235548119,1
h0,173.633,1057.000239579176,1
h0,182.512,1058.000243608795,1
h0,190.884,1059.000234636722,1
h0,198.777,1060.000238663047,1
h0,206.236,1061.000242687929,1
h0,213.219,1062.000246711221,1
h0,219.646,1063.00023773266,1
h0,225.091,1064.000241750822,1
h0,229.247,1065.000245764685,1
h0,233.133,1066.000236777649,1
h0,237.253,1067.000240791391,1
h0,240.361,1068.000244801757,1
h0,242.332,1069.000235808332,1
h0,245.719,1070.00023981963,1
h0,250.759,1071.000243836441,1
h0,257.382,1072.000234858535,1
h0,264.864,1073.000238883492,1
h0,272.985,1074.000242910581,1
h0,281.711,1075.000246939685,1
h0,291.017,1076.000237970727,1
h0,300.324,1077.000242001774,1
h0,309.794,1078.000246033362,1
