h0,120.475,916.000234401863,1
h0,124.597,917.00023841561,1
h0,126.663,918.000242422502,1
h0,126.836,919.000246423079,1
h0,125.197,920.000237417612,1
h0,121.665,921.000241405831,1
h0,116.864,922.000245389817,1
h0,111.687,923.000236372547,1
h0,104.854,924.000240349755,1
h0,98.3966,925.000244328216,1
h0,92.9509,926.000235310051,1
h0,88.3639,927.00023929475,1
h0,84.3878,928.000243281487,1
h0,80.875,929.00023426977,1
h0,77.7368,930.000238259302,1
h0,74.8273,931.000242249597,1
h0,72.0642,932.00024624038,1
h0,69.4435,933.000237231639,1
h0,66.9377,934.00024122328,1
h0,64.4461,935.000245214969,1
h0,62.3135,936.000236207856,1
h0,61.9236,937.000240206555,1
h0,62.8531,938.000244209655,1
h0,63.0435,939.000235210291,1
h0,62.4686,940.000239208373,1
h0,61.2998,941.000243204474,1
h0,59.75,942.000234199304,1
h0,57.9188,943.000238193196,1
h0,55.9036,944.000242186474,1
h0,53.7618,945.00024617933,1
h0,51.583,946.000237172062,1
h0,49.3075,947.000241164472,1
h0,47.0329,948.000245156885,1
h0,45.162,949.000236150644,1
h0,43.7021,950.000240145774,1
h0,42.6094,951.00024414213,1
h0,41.7949,952.000235139413,1
h0,41.2223,953.000239137503,1
h0,40.7799,954.000243136027,1
h0,40.4927,955.000234135069,1
h0,40.3063,956.000238134447,1
h0,40.1996,957.000242134091,1
h0,40.0911,958.000246133729,1
h0,40.0029,959.000237133435,1
h0,39.9519,960.000241133265,1
h0,39.924,961.000245133172,1
h0,39.8877,962.000236133051,1
h0,39.8432,963.000240132903,1
h0,39.8477,964.000244132918,1
h0,39.827,965.000235132849,1
h0,39.82,966.000239132825,1
h0,39.8045,967.000243132774,1
h0,39.8239,968.000234132838,1
h0,39.8057,969.000238132778,1
h0,39.8279,970.000242132852,1
h0,39.8395,971.00024613289,1
h0,39.8288,972.000237132854,1
h0,39.8193,973.000241132823,1
h0,39.8304,974.00024513286,1
h0,39.8384,975.000236132887,1
h0,39.8546,976.000240132941,1
h0,39.8467,977.000244132914,1
h0,39.8624,978.000235132967,1
h0,39.8598,979.000239132958,1
h0,39.8546,980.000243132941,1
h0,39.7474,981.000234132583,1
h0,39.7495,982.00023813259,1
h0,39.7506,983.000242132594,1
h0,39.7508,984.000246132594,1
h0,39.7447,985.000237132574,1
h0,39.7368,986.000241132548,1
h0,39.7335,987.000245132537,1
h0,39.8293,988.000236132856,1
h0,39.8092,989.000240132789,1
h0,39.8171,990.000244132816,1
h0,39.8143,991.000235132806,1
h0,39.8164,992.000239132813,1
h0,39.8228,993.000243132835,1
h0,39.8089,994.000234132788,1
h0,39.8236,995.000238132837,1
h0,39.8239,996.000242132838,1
h0,39.8255,997.000246132843,1
h0,39.8374,998.000237132883,1
h0,39.813,999.000241132802,1
h0,39.8249,1000.000245132841,1
h0,39.8467,1001.000236132914,1
h0,39.8568,1002.000240132948,1
h0,39.8417,1003.000244132898,1
h0,39.8505,1004.000235132927,1
h0,39.8341,1005.000239132872,1
h0,39.8479,1006.000243132918,1
h0,39.8622,1007.000234132966,1
h0,39.8892,1008.000238133056,1
h0,39.8823,1009.000242133033,1
h0,39.8667,1010.000246132981,1
h0,39.86,1011.000237132959,1
h0,39.8264,1012.000241132846,1
h0,39.8184,1013.00024513282,1
h0,39.8244,1014.00023613284,1
h0,39.8443,1015.000240132906,1
h0,39.8072,1016.000244132782,1
h0,39.8049,1017.000235132775,1
h0,39.8011,1018.000239132762,1
h0,39.786,1019.000243132712,1
h0,39.4806,1020.000234131693,1
h0,37.3643,1021.000238124634,1
h0,33.217,1022.0002421108,1
h0,27.1881,1023.00024609069,1
h0,19.4172,1024.000237064769,1
h0,10.5612,1025.000241035229,1
h0,3.35436,1026.000245011189,1
h0,8.59398,1027.000236028666,1
h0,17.1734,1028.000240057284,1
h0,25.9521,1029.000244086567,1
h0,34.7697,1030.000235115979,1
h0,43.5447,1031.000239145249,1
h0,52.3078,1032.00024317448,1
h0,61.1327,1033.000234203917,1
h0,69.9237,1034.00023823324,1
h0,78.7287,1035.000242262611,1
h0,87.6308,1036.000246292305,1
h0,97.3324,1037.000237324666,1
h0,107.611,1038.000241358951,1
h0,118.003,1039.000245393617,1
h0,128.489,1040.000236428593,1
h0,138.874,1041.000240463235,1
h0,148.656,1042.000244495862,1
h0,157.747,1043.000235526186,1
h0,166.208,1044.00023955441,1
h0,175.582,1045.00024358568,1
h0,186.441,1046.000234621899,1
h0,196.251,1047.000238654623,1
h0,204.756,1048.000242682992,1
h0,212.193,1049.000246707798,1
h0,218.653,1050.000237729348,1
h0,224.331,1051.000241748288,1
h0,229.446,1052.00024576535,1
h0,234.243,1053.000236781352,1
h0,238.864,1054.000240796765,1
h0,243.453,1055.000244812071,1
h0,248.13,1056.000235827673,1
h0,252.901,1057.000239843587,1
h0,257.813,1058.00024385997,1
h0,262.905,1059.000234876956,1
h0,268.148,1060.000238894444,1
h0,273.49,1061.000242912265,1
h0,279.038,1062.000246930772,1
h0,284.65,1063.000237949491,1
h0,290.402,1064.000241968676,1
h0,296.218,1065.000245988079,1
h0,302.098,1066.00023700769,1
h0,308.017,1067.000241027433,1
h0,313.951,1068.000245047228,1
h0,319.917,1069.000236067129,1
h0,325.877,1070.000240087009,1
h0,331.824,1071.000244106846,1
h0,337.757,1072.000235126637,1
h0,343.712,1073.000239146499,1
h0,349.594,1074.00024316612,1
h0,355.47,1075.000247185722,1
h0,361.283,1076.000238205112,1
h0,367.112,1077.000242224553,1
h0,372.869,1078.000246243756,1
h0,378.599,1079.00023726287,1
h0,384.316,1080.00024128194,1
h0,390.008,1081.000245300926,1
h0,395.622,1082.000236319652,1
