h0,119.166,916.000234397496,1
h0,123.999,917.000238413618,1
h0,126.799,918.000242422955,1
h0,127.596,919.000246425614,1
h0,126.798,920.000237422952,1
h0,126.014,921.000241420337,1
h0,125.389,922.000245418254,1
h0,124.853,923.000236416465,1
h0,123.193,924.000240410926,1
h0,120.51,925.000244401977,1
h0,117.811,926.000235392975,1
h0,116.344,927.00023938808,1
h0,116.231,928.000243387704,1
h0,117.308,929.000234391297,1
h0,119.408,930.000238398303,1
h0,122.416,931.000242408337,1
h0,126.193,932.000246420936,1
h0,130.613,933.000237435679,1
h0,135.455,934.000241451828,1
h0,140.677,935.000245469247,1
h0,146.17,936.000236487569,1
h0,151.915,937.000240506733,1
h0,157.851,938.000244526534,1
h0,163.857,939.000235546567,1
h0,169.937,940.000239566847,1
h0,176.083,941.00024358735,1
h0,182.29,942.000234608054,1
h0,188.487,943.000238628725,1
h0,194.85,944.000242649949,1
h0,201.522,945.000246672205,1
h0,208.501,946.000237695486,1
h0,215.516,947.000241718884,1
h0,222.838,948.000245743309,1
h0,230.307,949.000236768221,1
h0,238.005,950.000240793898,1
h0,245.777,951.000244819825,1
h0,253.675,952.00023584617,1
h0,261.735,953.000239873053,1
h0,269.852,954.000243900128,1
h0,278.112,955.00023492768,1
h0,286.416,956.000238955381,1
h0,294.773,957.000242983257,1
h0,303.188,958.000247011327,1
h0,311.642,959.000238039525,1
h0,320.198,960.000242068067,1
h0,328.736,961.000246096545,1
h0,337.386,962.000237125399,1
h0,346.843,963.000241156943,1
h0,357.525,964.000245192576,1
h0,368.607,965.00023622954,1
h0,379.432,966.000240265649,1
h0,390.086,967.000244301188,1
