v0,(30.1769,20.2,0),0.52,916
v0,(31.8934,20.2,0),2.61,917
v0,(35.5649,20.2,0),4.49,918
v0,(41.2652,20.2,0),6.56,919
v0,(49.0655,20.2,0),8.78,920
v0,(58.9417,20.2,0),10.73,921
v0,(70.8572,20.2,0),12.81,922
v0,(84.8023,20.2,0),14.82,923
v0,(99.1412,20.2,0),14.02,924
v0,(112.809,20.2,0),13.39,925
v0,(125.895,20.2,0),12.8,926
v0,(138.475,20.2,0),12.37,927
v0,(150.657,20.2,0),12.05,928
v0,(162.553,20.2,0),11.73,929
v0,(174.227,20.2,0),11.6,930
v0,(185.711,20.2,0),11.41,931
v0,(197.028,20.2,0),11.26,932
v0,(208.252,20.2,0),11.23,933
v0,(219.427,20.2,0),11.17,934
v0,(230.518,20.2,0),11.07,935
v0,(241.561,20.2,0),11.05,936
v0,(252.553,20.2,0),10.94,937
v0,(263.506,20.2,0),11.02,938
v0,(274.435,20.2,0),10.91,939
v0,(285.382,20.2,0),10.83,940
v0,(296.3,20.2,0),10.83,941
v0,(307.261,20.2,0),10.99,942
v0,(318.124,20.2,0),10.83,943
v0,(328.88,20.2,0),10.59,944
v0,(339.379,20.2,0),10.32,945
v0,(349.462,20.2,0),9.89,946
v0,(359.121,20.2,0),9.51,947
v0,(368.354,20.2,0),9.03,948
v0,(377.129,20.2,0),8.54,949
v0,(385.549,20.2,0),8.28,950
v0,(393.604,20.2,0),7.91,951
v0,(401.34,20.2,0),7.64,952
v0,(408.827,20.2,0),7.51,953
v0,(416.345,20.2,0),7.68,954
v0,(424.058,20.2,0),7.77,955
v0,(431.825,20.2,0),7.76,956
v0,(439.601,20.2,0),7.69,957
v0,(447.344,20.2,0),7.77,958
v0,(455.04,20.2,0),7.71,959
v0,(462.603,20.2,0),7.52,960
v0,(470.064,20.2,0),7.47,961
v0,(477.376,20.2,0),7.33,962
v0,(484.586,20.2,0),7.19,963
v0,(491.648,20.2,0),7.06,964
v0,(498.581,20.2,0),6.87,965
v0,(505.438,20.2,0),6.79,966
v0,(512.192,20.2,0),6.64,967
v0,(518.866,20.2,0),6.66,968
v0,(525.356,20.2,0),6.61,969
v0,(531.878,20.2,0),6.52,970
v0,(538.348,20.2,0),6.48,971
v0,(544.759,20.2,0),6.39,972
v0,(551.111,20.2,0),6.33,973
v0,(557.467,20.2,0),6.28,974
v0,(563.798,20.2,0),6.39,975
v0,(570.116,20.2,0),6.27,976
v0,(576.408,20.2,0),6.26,977
v0,(582.655,20.2,0),6.33,978
v0,(588.932,20.2,0),6.27,979
v0,(595.191,20.2,0),6.23,980
v0,(601.456,20.2,0),6.24,981
v0,(607.717,20.2,0),6.34,982
v0,(613.964,20.2,0),6.31,983
v0,(620.199,20.2,0),6.3,984
v0,(626.455,20.2,0),6.17,985
v0,(632.705,20.2,0),6.2,986
v0,(638.951,20.2,0),6.23,987
v0,(645.177,20.2,0),6.32,988
v0,(651.452,20.2,0),6.29,989
v0,(657.707,20.2,0),6.28,990
v0,(663.966,20.2,0),6.22,991
v0,(670.214,20.2,0),6.28,992
v0,(676.454,20.2,0),6.29,993
v0,(682.701,20.2,0),6.26,994
v0,(688.943,20.2,0),6.29,995
v0,(695.174,20.2,0),6.32,996
v0,(701.397,20.2,0),6.27,997
v0,(707.648,20.2,0),6.32,998
v0,(713.876,20.2,0),6.22,999
v0,(720.124,20.2,0),6.25,1000
v0,(726.337,20.2,0),6.22,1001
v0,(732.571,20.2,0),6.17,1002
v0,(738.809,20.2,0),6.23,1003
v0,(745.039,20.2,0),6.14,1004
v0,(751.291,20.2,0),6.31,1005
v0,(757.543,20.2,0),6.31,1006
v0,(763.804,20.2,0),6.3,1007
v0,(770.071,20.2,0),6.16,1008
v0,(776.269,20.2,0),6.16,1009
v0,(782.51,20.2,0),6.2,1010
v0,(788.778,20.2,0),6.29,1011
v0,(795.046,20.2,0),6.23,1012
v0,(801.284,20.2,0),6.29,1013
v0,(807.524,20.2,0),6.19,1014
v0,(813.74,20.2,0),6.24,1015
v0,(819.981,20.2,0),6.21,1016
v0,(826.216,20.2,0),6.22,1017
v0,(832.49,20.2,0),6.32,1018
v0,(838.73,20.2,0),6.22,1019
v0,(844.969,20.2,0),6.28,1020
v0,(851.215,20.2,0),6.32,1021
v0,(857.455,20.2,0),6.32,1022
v0,(863.691,20.2,0),6.24,1023
v0,(869.949,20.2,0),6.36,1024
v0,(876.184,20.2,0),6.28,1025
v0,(882.416,20.2,0),6.22,1026
v0,(888.671,20.2,0),6.21,1027
v0,(894.903,20.2,0),6.21,1028
v0,(901.162,20.2,0),6.22,1029
v0,(907.399,20.2,0),6.25,1030
v0,(913.637,20.2,0),6.13,1031
v0,(919.857,20.2,0),6.17,1032
v0,(926.091,20.2,0),6.19,1033
v0,(932.307,20.2,0),6.21,1034
v0,(938.562,20.2,0),6.32,1035
v0,(944.822,20.2,0),6.25,1036
v0,(951.064,20.2,0),6.24,1037
v0,(957.324,20.2,0),6.27,1038
v0,(963.545,20.2,0),6.24,1039
v0,(969.818,20.2,0),6.24,1040
v0,(976.054,20.2,0),6.2,1041
v0,(982.27,20.2,0),6.24,1042
v0,(988.507,20.2,0),6.32,1043
v0,(994.758,20.2,0),6.22,1044
v0,(1000.97,20.2,0),6.25,1045
v0,(1007.2,20.2,0),6.24,1046
v0,(1013.44,20.2,0),6.23,1047
v0,(1019.65,20.2,0),6.23,1048
v0,(1025.89,20.2,0),6.21,1049
v0,(1032.15,20.2,0),6.23,1050
v0,(1038.37,20.2,0),6.25,1051
v0,(1044.59,20.2,0),6.24,1052
v0,(1050.86,20.2,0),6.22,1053
v0,(1057.12,20.2,0),6.2,1054
v0,(1063.37,20.2,0),6.31,1055
v0,(1069.62,20.2,0),6.19,1056
v0,(1075.87,20.2,0),6.19,1057
v0,(1082.1,20.2,0),6.21,1058
v0,(1088.34,20.2,0),6.31,1059
v0,(1094.61,20.2,0),6.22,1060
v0,(1100.85,20.2,0),6.21,1061
v0,(1107.1,20.2,0),6.17,1062
v0,(1113.35,20.2,0),6.19,1063
v0,(1119.59,20.2,0),6.19,1064
v0,(1125.81,20.2,0),6.3,1065
v0,(1132.05,20.2,0),6.18,1066
v0,(1138.28,20.2,0),6.31,1067
v0,(1144.55,20.2,0),6.28,1068
v0,(1150.8,20.2,0),6.2,1069
v0,(1157.03,20.2,0),6.27,1070
v0,(1163.25,20.2,0),6.2,1071
v0,(1169.48,20.2,0),6.15,1072
v0,(1175.75,20.2,0),6.25,1073
v0,(1182,20.2,0),6.2,1074
v0,(1188.22,20.2,0),6.22,1075
v0,(1194.45,20.2,0),6.24,1076
v0,(1200.69,20.2,0),6.22,1077
v0,(1206.93,20.2,0),6.3,1078
v0,(1213.17,20.2,0),6.26,1079
v0,(1219.42,20.2,0),6.27,1080
v0,(1225.67,20.2,0),6.25,1081
v0,(1231.9,20.2,0),6.3,1082
v0,(1238.15,20.2,0),6.25,1083
v0,(1244.4,20.2,0),6.26,1084
v0,(1250.61,20.2,0),6.24,1085
v0,(1256.86,20.2,0),6.2,1086
v0,(1263.12,20.2,0),6.24,1087
v0,(1269.36,20.2,0),6.25,1088
