h0,409.629,969.000239366377,1
h0,379.318,970.000243265269,1
h0,347.71,971.000247159835,1
h0,315.924,972.00023805381,1
h0,284.096,973.000241947641,1
h0,252.202,974.000245841256,1
h0,220.341,975.000236734979,1
h0,188.443,976.000240628578,1
h0,156.626,977.000244522449,1
h0,124.892,978.000235416596,1
h0,93.1937,979.000239310861,1
h0,61.4427,980.000243204951,1
h0,29.8506,981.000234099571,1
h0,3.79864,982.000238012671,1
h0,34.0345,983.000242113527,1
h0,65.9473,984.000246219977,1
h0,98.1958,985.000237327546,1
h0,130.962,986.000241436842,1
h0,163.912,987.00024554675,1
h0,197.009,988.000236657152,1
h0,230.2,989.000240767865,1
h0,263.477,990.000244878863,1
h0,296.779,991.000235989947,1
h0,330.18,992.000240101361,1
h0,363.378,993.000244212098,1
