v0,(31.1737,20.2,0),2.07,895
v0,(34.3824,20.2,0),4.2,896
v0,(39.7215,20.2,0),6.24,897
v0,(47.0365,20.2,0),8.14,898
v0,(56.2745,20.2,0),10.08,899
v0,(67.2864,20.2,0),11.86,900
v0,(80.1274,20.2,0),13.69,901
v0,(94.8348,23.4,0),15.49,902
v0,(111.318,23.4,0),17.4,903
v0,(129.836,23.4,0),19.41,904
v0,(150.328,23.4,0),21.49,905
v0,(172.821,23.4,0),23.27,906
v0,(197.066,23.4,0),25.13,907
v0,(222.214,23.4,0),24.57,908
v0,(246.227,23.4,0),23.67,909
v0,(269.589,23.4,0),23.34,910
v0,(292.887,23.4,0),23.38,911
v0,(316.511,23.4,0),23.93,912
v0,(340.831,23.4,0),24.64,913
v0,(365.217,23.4,0),24.14,914
v0,(389.188,23.4,0),23.83,915
v0,(412.772,23.4,0),23.49,916
v0,(436.03,23.4,0),23.06,917
v0,(458.989,23.4,0),22.8,918
v0,(481.725,23.4,0),22.69,919
v0,(504.244,23.4,0),22.46,920
v0,(526.527,23.4,0),22.35,921
v0,(548.746,23.4,0),22.13,922
v0,(570.847,23.4,0),21.98,923
v0,(592.832,23.4,0),22.01,924
v0,(614.734,23.4,0),21.87,925
v0,(636.574,23.4,0),21.84,926
v0,(658.326,23.4,0),21.73,927
v0,(680.029,23.4,0),21.67,928
v0,(701.71,23.4,0),21.65,929
v0,(723.198,23.4,0),21.04,930
v0,(743.212,23.4,0),19.28,931
v0,(761.524,23.4,0),17.59,932
v0,(778.277,23.4,0),16.13,933
v0,(793.652,23.4,0),14.89,934
v0,(807.837,23.4,0),13.76,935
v0,(820.962,23.4,0),12.7,936
v0,(833.179,23.4,0),11.81,937
v0,(844.632,23.4,0),11.21,938
v0,(855.452,23.4,0),10.61,939
v0,(865.725,23.4,0),10.05,940
v0,(875.591,23.4,0),9.7,941
v0,(885.139,23.4,0),9.43,942
v0,(894.444,23.4,0),9.32,943
v0,(903.546,23.4,0),9.07,944
v0,(912.508,23.4,0),8.93,945
v0,(921.366,23.4,0),8.77,946
v0,(930.095,23.4,0),8.69,947
v0,(938.774,23.4,0),8.67,948
v0,(947.403,23.4,0),8.55,949
v0,(955.998,23.4,0),8.54,950
v0,(964.596,23.4,0),8.61,951
v0,(973.208,23.4,0),8.88,952
v0,(982.798,23.4,0),10.34,953
v0,(993.963,23.4,0),11.99,954
v0,(1006.89,23.4,0),13.68,955
v0,(1021.59,23.4,0),15.61,956
v0,(1038.18,23.4,0),17.5,957
v0,(1056.69,23.4,0),19.31,958
v0,(1076.81,23.4,0),20.41,959
v0,(1097.31,23.4,0),20.65,960
v0,(1117.97,23.4,0),20.72,961
v0,(1138.76,23.4,0),20.83,962
v0,(1159.45,23.4,0),20.48,963
v0,(1180.39,23.4,0),21.07,964
v0,(1201.43,23.4,0),20.97,965
v0,(1222.54,23.4,0),21.11,966
v0,(1243.68,23.4,0),21.18,967
v0,(1264.9,23.4,0),21.15,968
v0,(1286.14,23.4,0),21.18,969
v0,(1307.4,23.4,0),21.22,970
v0,(1328.69,23.4,0),21.28,971
v0,(1349.99,23.4,0),21.29,972
v0,(1371.3,23.4,0),21.33,973
v0,(1392.67,23.4,0),21.32,974
v0,(1414.02,23.4,0),21.43,975
v0,(1435.36,23.4,0),21.41,976
v0,(1456.75,23.4,0),21.36,977
v0,(1478.13,23.4,0),21.34,978
v0,(1499.55,23.4,0),21.4,979
v0,(1520.95,23.4,0),21.46,980
v0,(1542.25,23.4,0),21.49,981
v0,(1563.66,23.4,0),21.4,982
v0,(1585.08,23.4,0),21.44,983
v0,(1606.48,23.4,0),21.44,984
v0,(1627.87,23.4,0),21.41,985
v0,(1649.29,23.4,0),21.36,986
v0,(1670.72,23.4,0),21.35,987
v0,(1692.14,23.4,0),21.38,988
v0,(1713.59,23.4,0),21.51,989
v0,(1734.83,23.4,0),20.78,990
v0,(1754.76,23.4,0),19.29,991
v0,(1773.28,23.4,0),17.91,992
v0,(1790.49,23.4,0),16.69,993
v0,(1806.58,23.4,0),15.63,994
v0,(1821.64,23.4,0),14.64,995
v0,(1835.81,23.4,0),13.78,996
v0,(1849.26,23.4,0),13.13,997
v0,(1862.08,23.4,0),12.61,998
v0,(1874.41,23.4,0),12.11,999
v0,(1886.3,23.4,0),11.72,1000
v0,(1897.8,23.4,0),11.4,1001
v0,(1909.03,23.4,0),11.08,1002
v0,(1920.04,23.4,0),10.92,1003
v0,(1930.87,23.4,0),10.78,1004
v0,(1941.58,23.4,0),10.71,1005
v0,(1952.15,23.4,0),10.5,1006
v0,(1962.66,23.4,0),10.49,1007
v0,(1973.07,23.4,0),10.34,1008
v0,(1983.46,23.4,0),10.42,1009
v0,(1993.87,23.4,0),10.71,1010
v0,(2005.41,23.4,0),12.23,1011
v0,(2018.72,23.4,0),14.18,1012
