v0,(31.1525,20.2,0),2.06,895
v0,(34.3313,20.2,0),4.1,896
v0,(39.3124,20.2,0),5.71,897
v0,(46.1227,20.2,0),7.71,898
v0,(54.9058,20.2,0),9.68,899
v0,(65.6325,20.2,0),11.61,900
v0,(78.4037,20.2,0),13.65,901
v0,(93.0685,20.2,0),15.56,902
v0,(109.561,20.2,0),17.32,903
v0,(127.862,23.4,0),19.12,904
v0,(147.079,23.4,0),18.95,905
v0,(165.788,23.4,0),18.48,906
v0,(184.072,23.4,0),18.16,907
v0,(201.958,23.4,0),17.69,908
v0,(219.529,23.4,0),17.32,909
v0,(236.863,23.4,0),17.18,910
v0,(253.931,23.4,0),17.03,911
v0,(270.79,23.4,0),16.84,912
v0,(287.483,23.4,0),16.61,913
v0,(304.036,23.4,0),16.47,914
v0,(320.467,23.4,0),16.35,915
v0,(336.805,23.4,0),16.36,916
v0,(353.084,23.4,0),16.34,917
v0,(369.276,23.4,0),16.17,918
v0,(385.432,23.4,0),16.21,919
v0,(401.547,23.4,0),16.1,920
v0,(417.613,23.4,0),16.07,921
v0,(433.661,23.4,0),16.03,922
v0,(449.651,23.4,0),15.96,923
v0,(465.395,23.4,0),15.53,924
v0,(480.848,23.4,0),15.27,925
v0,(496.028,23.4,0),15.07,926
v0,(510.976,23.4,0),14.82,927
v0,(525.623,23.4,0),14.6,928
v0,(540.184,23.4,0),14.39,929
v0,(554.576,23.4,0),14.3,930
v0,(568.805,23.4,0),14.17,931
v0,(582.927,23.4,0),14.04,932
v0,(596.927,23.4,0),14.05,933
v0,(611.28,23.4,0),14.64,934
v0,(626.263,23.4,0),15.11,935
v0,(641.483,23.4,0),15.14,936
v0,(656.836,23.4,0),15.35,937
v0,(672.204,23.4,0),15.32,938
v0,(687.56,23.4,0),15.59,939
v0,(703.081,23.4,0),15.66,940
v0,(718.68,23.4,0),15.54,941
v0,(734.323,23.4,0),15.65,942
v0,(750.004,23.4,0),15.71,943
v0,(765.738,23.4,0),15.82,944
v0,(781.512,23.4,0),15.76,945
v0,(797.297,23.4,0),15.7,946
v0,(813.094,23.4,0),15.79,947
v0,(828.903,23.4,0),15.88,948
v0,(844.704,23.4,0),15.77,949
v0,(860.538,23.4,0),15.83,950
v0,(876.364,23.4,0),15.86,951
v0,(892.225,23.4,0),15.95,952
v0,(908.043,23.4,0),15.84,953
v0,(923.918,23.4,0),15.82,954
v0,(939.811,23.4,0),15.92,955
v0,(955.673,23.4,0),15.92,956
v0,(971.533,23.4,0),15.75,957
v0,(987.404,23.4,0),15.84,958
v0,(1003.28,23.4,0),15.98,959
v0,(1019.17,23.4,0),16.02,960
v0,(1035.5,23.4,0),17.23,961
v0,(1053.78,23.4,0),19.13,962
v0,(1073.42,23.4,0),19.48,963
v0,(1092.5,23.4,0),18.84,964
v0,(1111.04,23.4,0),18.26,965
v0,(1129.08,23.4,0),17.89,966
v0,(1146.72,23.4,0),17.41,967
v0,(1164,23.4,0),17.19,968
v0,(1181.02,23.4,0),16.86,969
v0,(1197.81,23.4,0),16.69,970
v0,(1214.43,23.4,0),16.58,971
v0,(1230.92,23.4,0),16.43,972
v0,(1247.33,23.4,0),16.36,973
v0,(1263.6,23.4,0),16.33,974
v0,(1279.81,23.4,0),16.19,975
v0,(1295.96,23.4,0),16.15,976
v0,(1312.03,23.4,0),16.11,977
v0,(1328.09,23.4,0),16.07,978
v0,(1344.06,23.4,0),16.04,979
v0,(1360.03,23.4,0),15.94,980
v0,(1375.98,23.4,0),16,981
v0,(1391.93,23.4,0),15.94,982
v0,(1407.9,23.4,0),16.02,983
v0,(1423.82,23.4,0),16.01,984
v0,(1439.76,23.4,0),15.87,985
v0,(1455.67,23.4,0),15.89,986
v0,(1471.31,23.4,0),15.25,987
v0,(1486.32,23.4,0),14.73,988
v0,(1500.81,23.4,0),14.16,989
v0,(1514.8,23.4,0),13.77,990
v0,(1528.25,23.4,0),13.41,991
v0,(1541.98,23.4,0),13.92,992
v0,(1555.87,23.4,0),13.88,993
v0,(1569.69,23.4,0),13.88,994
v0,(1583.48,23.4,0),13.74,995
v0,(1597.23,23.4,0),13.82,996
v0,(1610.99,23.4,0),13.7,997
v0,(1624.74,23.4,0),13.67,998
v0,(1638.4,23.4,0),13.65,999
v0,(1652.09,23.4,0),13.69,1000
v0,(1665.75,23.4,0),13.68,1001
v0,(1679.4,23.4,0),13.66,1002
v0,(1693.07,23.4,0),13.68,1003
v0,(1706.8,23.4,0),13.83,1004
v0,(1720.47,23.4,0),13.72,1005
v0,(1734.12,23.4,0),13.65,1006
v0,(1747.81,23.4,0),13.7,1007
v0,(1761.49,23.4,0),13.68,1008
v0,(1775.14,23.4,0),13.65,1009
v0,(1788.78,23.4,0),13.63,1010
v0,(1802.47,23.4,0),13.77,1011
v0,(1816.2,23.4,0),14.02,1012
v0,(1830.72,23.4,0),15.11,1013
v0,(1845.95,23.4,0),15.27,1014
v0,(1861.29,23.4,0),15.36,1015
v0,(1876.69,23.4,0),15.37,1016
v0,(1892.21,23.4,0),15.48,1017
v0,(1907.79,23.4,0),15.68,1018
v0,(1923.44,23.4,0),15.7,1019
v0,(1939.15,23.4,0),15.78,1020
v0,(1954.89,23.4,0),15.68,1021
v0,(1970.63,23.4,0),15.79,1022
v0,(1986.54,23.4,0),16.4,1023
v0,(2003.93,23.4,0),18.13,1024
v0,(2023.14,23.4,0),20.12,1025
