h0,(31.2068,20.2,0),2.14,901
h0,(34.2633,20.2,0),3.81,902
h0,(39.1194,20.2,0),5.74,903
h0,(45.9559,20.2,0),7.77,904
h0,(54.7377,20.2,0),9.71,905
h0,(65.5741,20.2,0),11.77,906
h0,(78.3885,20.2,0),13.62,907
h0,(92.682,20.2,0),13.96,908
h0,(105.697,20.2,0),12.25,909
h0,(117.137,20.2,0),10.83,910
h0,(127.287,20.2,0),9.68,911
h0,(136.466,20.2,0),8.73,912
h0,(144.843,20.2,0),8.04,913
h0,(152.667,20.2,0),7.69,914
h0,(160.068,20.2,0),7.23,915
h0,(167.197,20.2,0),7.06,916
h0,(174.126,20.2,0),6.89,917
h0,(180.9,20.2,0),6.69,918
h0,(187.975,23.4,0),7.79,919
h0,(196.781,23.4,0),9.71,920
h0,(207.524,23.4,0),11.74,921
h0,(220.322,23.4,0),13.66,922
h0,(235.022,23.4,0),15.49,923
h0,(251.301,23.4,0),16.5,924
h0,(267.573,23.4,0),16.24,925
h0,(283.623,23.4,0),15.92,926
h0,(299.478,23.4,0),15.73,927
h0,(315.18,23.4,0),15.62,928
h0,(330.787,23.4,0),15.62,929
h0,(346.279,23.4,0),15.43,930
h0,(361.697,23.4,0),15.48,931
h0,(377.021,23.4,0),15.37,932
h0,(392.323,23.4,0),15.56,933
h0,(408.854,23.4,0),17.36,934
h0,(426.948,23.4,0),18.04,935
h0,(444.385,23.4,0),16.95,936
h0,(460.86,23.4,0),16.18,937
h0,(476.523,23.4,0),15.36,938
h0,(491.487,23.4,0),14.74,939
h0,(505.867,23.4,0),14.19,940
h0,(519.765,23.4,0),13.75,941
h0,(533.149,23.4,0),13.35,942
h0,(546.312,23.4,0),13.18,943
h0,(559.226,23.4,0),12.83,944
h0,(571.931,23.4,0),12.66,945
h0,(584.434,23.4,0),12.46,946
h0,(596.772,23.4,0),12.38,947
h0,(609.034,23.4,0),12.17,948
h0,(621.212,23.4,0),12.11,949
h0,(633.323,23.4,0),12.11,950
h0,(645.389,23.4,0),12.05,951
h0,(657.415,23.4,0),12.06,952
h0,(669.418,23.4,0),12.05,953
h0,(681.399,23.4,0),12.01,954
h0,(693.362,23.4,0),11.89,955
h0,(705.31,23.4,0),11.91,956
h0,(717.246,23.4,0),11.91,957
h0,(729.184,23.4,0),11.93,958
h0,(741.105,23.4,0),11.99,959
h0,(753.007,23.4,0),11.95,960
h0,(764.933,23.4,0),11.93,961
h0,(776.828,23.4,0),11.98,962
h0,(788.731,23.4,0),11.9,963
h0,(800.624,23.4,0),11.86,964
h0,(812.531,23.4,0),11.95,965
