h0,46.904,901.000291156455,1
h0,58.4606,902.000243195004,1
h0,69.9386,903.00023423329,1
h0,81.4251,904.000238271605,1
h0,92.8145,905.000242309596,1
h0,103.914,906.000246346619,1
h0,112.711,907.000237375963,1
h0,119.139,908.000241397405,1
h0,123.198,909.000245410943,1
h0,124.993,910.000236416931,1
h0,126.045,911.00024042044,1
h0,128.444,912.000244428442,1
h0,130.715,913.000235436019,1
h0,132.417,914.000239441694,1
h0,133.485,915.000243445258,1
h0,134.016,916.00023444703,1
h0,134.078,917.000238447237,1
h0,133.829,918.000242446405,1
h0,133.252,919.000246444481,1
h0,132.471,920.000237441877,1
h0,131.113,921.000241437346,1
h0,128.938,922.000245430089,1
h0,126.049,923.000236420455,1
h0,122.488,924.000240408576,1
h0,118.363,925.000244394816,1
h0,113.778,926.000235379522,1
h0,109.61,927.00023936562,1
h0,105.826,928.000243352998,1
h0,102.411,929.000234341607,1
h0,99.3447,930.000238331378,1
h0,96.6325,931.000242322331,1
h0,94.4065,932.000246314906,1
h0,92.8333,933.000237309658,1
h0,91.4862,934.000241305165,1
h0,90.336,935.000245301328,1
h0,89.3844,936.000236298154,1
h0,88.6217,937.00024029561,1
h0,87.9719,938.000244293443,1
h0,87.3852,939.000235291486,1
h0,86.919,940.00023928993,1
h0,86.8898,941.000243289833,1
h0,87.2569,942.000234291058,1
h0,87.4152,943.000238291586,1
h0,87.3742,944.000242291449,1
h0,87.2756,945.00024629112,1
h0,87.0866,946.00023729049,1
h0,86.7107,947.000241289236,1
h0,86.1243,948.00024528728,1
h0,86.2254,949.000236287617,1
h0,86.7455,950.000240289352,1
h0,86.6603,951.000244289068,1
h0,86.0388,952.000235286994,1
h0,84.9853,953.00023928348,1
h0,83.634,954.000243278973,1
h0,83.5489,955.000234278689,1
h0,83.9359,956.00023827998,1
h0,83.1541,957.000242277372,1
h0,80.7865,958.000246269475,1
h0,76.3269,959.000237254599,1
h0,71.646,960.000241238985,1
h0,67.1354,961.00024522394,1
h0,62.8574,962.00023620967,1
h0,59.011,963.00024019684,1
h0,54.8208,964.000244182863,1
h0,48.6733,965.000235162357,1
h0,43.022,966.000239143506,1
h0,38.6031,967.000243128766,1
h0,35.2979,968.000234117741,1
h0,32.3948,969.000238108057,1
h0,27.7231,970.000242092474,1
h0,23.41,971.000246078087,1
h0,20.2861,972.000237067667,1
h0,18.1016,973.00024106038,1
h0,16.5722,974.000245055279,1
h0,15.5339,975.000236051815,1
h0,14.8571,976.000240049558,1
h0,14.427,977.000244048123,1
h0,14.1198,978.000235047098,1
h0,13.9386,979.000239046494,1
h0,13.8075,980.000243046057,1
h0,13.7539,981.000234045878,1
h0,13.677,982.000238045622,1
h0,13.6573,983.000242045556,1
h0,13.6435,984.00024604551,1
h0,13.6381,985.000237045492,1
h0,13.6167,986.00024104542,1
h0,13.6041,987.000245045379,1
h0,13.6292,988.000236045462,1
h0,13.6031,989.000240045375,1
h0,13.5899,990.000244045331,1
h0,13.586,991.000235045318,1
h0,13.5826,992.000239045307,1
h0,13.6038,993.000243045377,1
h0,13.5839,994.000234045311,1
h0,13.5998,995.000238045364,1
h0,13.5972,996.000242045355,1
h0,13.619,997.000246045428,1
h0,13.6112,998.000237045402,1
h0,13.6169,999.000241045421,1
h0,13.5973,1000.000245045356,1
h0,13.6058,1001.000236045384,1
h0,13.6123,1002.000240045406,1
h0,13.6077,1003.00024404539,1
h0,13.6144,1004.000235045413,1
h0,13.6213,1005.000239045436,1
h0,13.6217,1006.000243045437,1
h0,13.6082,1007.000234045392,1
h0,13.6098,1008.000238045398,1
h0,13.6081,1009.000242045392,1
h0,13.5951,1010.000246045348,1
h0,13.6003,1011.000237045366,1
h0,13.6108,1012.000241045401,1
h0,13.6014,1013.000245045369,1
h0,13.5983,1014.000236045359,1
