h0,48.8269,901.000291162869,1
h0,60.4365,902.000243201595,1
h0,70.0081,903.000234233522,1
h0,79.1467,904.000238264005,1
h0,86.3872,905.000242288157,1
h0,91.1894,906.000246304175,1
h0,93.5751,907.000237312133,1
h0,93.6843,908.000241312497,1
h0,93.125,909.000245310632,1
h0,93.4997,910.000236311881,1
h0,96.0481,911.000240320382,1
h0,99.7796,912.000244332829,1
h0,103.73,913.000235346006,1
h0,107.766,914.00023935947,1
h0,111.775,915.000243372841,1
h0,116.35,916.000234388103,1
h0,122.594,917.000238408929,1
h0,127.611,918.000242425665,1
h0,130.738,919.000246436095,1
h0,132.251,920.000237441143,1
h0,132.272,921.000241441213,1
h0,130.85,922.000245436468,1
h0,128.249,923.000236427793,1
h0,124.654,924.000240415801,1
h0,120.223,925.00024440102,1
h0,116.982,926.000235390209,1
h0,115.899,927.000239386597,1
h0,116.973,928.000243390179,1
h0,120.045,929.000234400427,1
h0,125.128,930.000238417384,1
h0,132.102,931.000242440644,1
h0,141.174,932.000246470907,1
h0,150.602,933.000237502353,1
h0,160.028,934.000241533795,1
h0,169.44,935.000245565189,1
h0,178.937,936.000236596869,1
h0,188.45,937.000240628601,1
h0,197.806,938.000244659811,1
h0,206.093,939.000235687453,1
h0,213.384,940.000239711773,1
h0,220.008,941.000243733867,1
h0,225.479,942.000234752117,1
h0,229.875,943.000238766782,1
h0,233.268,944.000242778099,1
h0,235.831,945.000246786647,1
h0,237.627,946.000237792638,1
h0,238.805,947.000241796569,1
h0,239.421,948.000245798622,1
h0,239.605,949.000236799235,1
h0,239.438,950.000240798679,1
h0,238.916,951.000244796938,1
h0,238.146,952.000235794371,1
h0,237.137,953.000239791003,1
h0,235.931,954.000243786983,1
h0,234.664,955.000234782756,1
h0,233.253,956.000238778047,1
h0,231.731,957.000242772971,1
h0,230.105,958.000246767547,1
h0,228.41,959.000237761895,1
h0,226.628,960.000241755951,1
h0,224.807,961.000245749875,1
h0,222.95,962.00023674368,1
h0,221.072,963.000240737417,1
h0,219.155,964.000244731024,1
h0,217.211,965.000235724539,1
h0,215.277,966.000239718086,1
h0,213.345,967.000243711642,1
h0,211.632,968.000234705928,1
h0,210.594,969.000238702466,1
h0,210.702,970.000242702827,1
h0,212.147,971.000246707645,1
h0,214.715,972.000237716211,1
h0,218.229,973.000241727933,1
h0,222.53,974.00024574228,1
h0,227.323,975.000236758268,1
h0,232.626,976.000240775957,1
h0,238.347,977.00024479504,1
h0,244.365,978.000235815114,1
h0,250.562,979.000239835785,1
h0,256.921,980.000243856996,1
h0,263.364,981.000234878487,1
h0,269.915,982.000238900339,1
h0,276.52,983.00024292237,1
h0,283.204,984.000246944665,1
h0,289.929,985.000237967099,1
h0,296.663,986.000241989561,1
h0,303.401,987.000246012038,1
h0,310.173,988.000237034626,1
h0,316.926,989.000241057152,1
h0,323.642,990.000245079553,1
h0,330.392,991.00023610207,1
h0,337.163,992.000240124656,1
h0,343.943,993.000244147272,1
h0,350.596,994.000235169462,1
h0,355.718,995.000239186546,1
h0,358.959,996.00024319736,1
h0,360.198,997.000247201492,1
h0,359.473,998.000238199072,1
h0,357.055,999.000242191008,1
h0,352.744,1000.000246176627,1
h0,347.445,1001.000237158952,1
h0,342.057,1002.000241140981,1
h0,337.303,1003.00024512512,1
