h0,(31.1761,20.2,0),2.12,901
h0,(34.4125,20.2,0),4.13,902
h0,(39.7478,20.2,0),6.34,903
h0,(47.1633,20.2,0),8.28,904
h0,(56.4313,20.2,0),10.13,905
h0,(67.6107,20.2,0),12.04,906
h0,(80.8254,20.2,0),14.06,907
h0,(95.9176,20.2,0),15.95,908
h0,(112.572,20.2,0),16.41,909
h0,(127.873,20.2,0),14.5,910
h0,(141.39,20.2,0),12.83,911
h0,(153.636,23.4,0),12.47,912
h0,(167.1,23.4,0),14.27,913
h0,(182.038,23.4,0),15.25,914
h0,(197.567,23.4,0),15.72,915
h0,(213.462,23.4,0),16.05,916
h0,(229.648,23.4,0),16.34,917
h0,(246.067,23.4,0),16.51,918
h0,(262.69,23.4,0),16.74,919
h0,(279.461,23.4,0),16.83,920
h0,(296.331,23.4,0),16.9,921
h0,(313.303,23.4,0),16.99,922
h0,(330.363,23.4,0),17.08,923
h0,(347.493,23.4,0),17.24,924
h0,(364.671,23.4,0),17.22,925
h0,(381.881,23.4,0),17.3,926
h0,(399.143,23.4,0),17.33,927
h0,(416.42,23.4,0),17.37,928
h0,(433.719,23.4,0),17.26,929
h0,(451.068,23.4,0),17.44,930
h0,(468.424,23.4,0),17.28,931
h0,(485.778,23.4,0),17.39,932
h0,(502.998,23.4,0),16.94,933
h0,(519.517,23.4,0),16.29,934
h0,(535.21,23.4,0),15.48,935
h0,(550.431,23.4,0),14.91,936
h0,(565.15,23.4,0),14.56,937
h0,(579.424,23.4,0),14.16,938
h0,(593.347,23.4,0),13.7,939
h0,(606.986,23.4,0),13.46,940
h0,(620.362,23.4,0),13.35,941
h0,(633.505,23.4,0),13.05,942
h0,(646.491,23.4,0),12.9,943
h0,(659.37,23.4,0),12.84,944
h0,(672.121,23.4,0),12.69,945
h0,(684.757,23.4,0),12.64,946
h0,(697.336,23.4,0),12.6,947
h0,(709.872,23.4,0),12.59,948
h0,(722.361,23.4,0),12.38,949
h0,(734.808,23.4,0),12.43,950
h0,(747.22,23.4,0),12.49,951
h0,(759.618,23.4,0),12.34,952
h0,(771.974,23.4,0),12.43,953
h0,(784.31,23.4,0),12.31,954
h0,(796.655,23.4,0),12.38,955
h0,(808.984,23.4,0),12.3,956
h0,(821.3,23.4,0),12.37,957
h0,(833.744,23.4,0),12.66,958
h0,(846.291,23.4,0),12.53,959
h0,(858.867,23.4,0),12.53,960
h0,(871.473,23.4,0),12.62,961
h0,(884.07,23.4,0),12.56,962
h0,(896.703,23.4,0),12.61,963
h0,(909.329,23.4,0),12.68,964
h0,(921.991,23.4,0),12.63,965
h0,(934.649,23.4,0),12.58,966
h0,(947.3,23.4,0),12.64,967
h0,(959.938,23.4,0),12.7,968
h0,(972.621,23.4,0),12.72,969
h0,(985.283,23.4,0),12.67,970
h0,(998.158,23.4,0),13.55,971
h0,(1012.63,23.4,0),15.34,972
h0,(1028.82,23.4,0),16.24,973
h0,(1044.69,23.4,0),15.59,974
h0,(1059.93,23.4,0),15.01,975
h0,(1074.63,23.4,0),14.4,976
h0,(1088.9,23.4,0),14.03,977
h0,(1102.82,23.4,0),13.74,978
h0,(1116.46,23.4,0),13.55,979
h0,(1129.88,23.4,0),13.4,980
h0,(1143.15,23.4,0),13.23,981
h0,(1156.25,23.4,0),13,982
h0,(1169.29,23.4,0),13.05,983
h0,(1182.21,23.4,0),13,984
h0,(1195.07,23.4,0),12.87,985
h0,(1207.9,23.4,0),12.82,986
h0,(1220.7,23.4,0),12.72,987
h0,(1233.45,23.4,0),12.71,988
h0,(1246.18,23.4,0),12.74,989
h0,(1258.91,23.4,0),12.79,990
h0,(1271.6,23.4,0),12.67,991
h0,(1284.32,23.4,0),12.71,992
h0,(1297.04,23.4,0),12.7,993
h0,(1309.7,23.4,0),12.66,994
h0,(1322.35,23.4,0),12.62,995
h0,(1335.04,23.4,0),12.74,996
h0,(1347.71,23.4,0),12.69,997
h0,(1360.42,23.4,0),12.66,998
h0,(1373.08,23.4,0),12.6,999
h0,(1385.76,23.4,0),12.66,1000
h0,(1398.41,23.4,0),12.64,1001
h0,(1411.11,23.4,0),12.72,1002
h0,(1423.77,23.4,0),12.68,1003
h0,(1436.44,23.4,0),12.66,1004
h0,(1449.13,23.4,0),12.6,1005
h0,(1461.78,23.4,0),12.63,1006
h0,(1474.68,20.2,0),13.54,1007
h0,(1489.4,20.2,0),15.6,1008
h0,(1505.79,20.2,0),16.32,1009
h0,(1522.12,20.2,0),15.74,1010
h0,(1536.62,20.2,0),13.76,1011
h0,(1549.35,20.2,0),12.09,1012
h0,(1560.94,20.2,0),11.31,1013
h0,(1572.05,20.2,0),10.88,1014
h0,(1582.43,20.2,0),10.04,1015
h0,(1592.1,20.2,0),9.4,1016
h0,(1601.12,20.2,0),8.86,1017
h0,(1609.6,20.2,0),8.25,1018
h0,(1617.62,20.2,0),7.78,1019
h0,(1625.26,20.2,0),7.55,1020
h0,(1632.6,20.2,0),7.21,1021
h0,(1640.03,20.2,0),7.63,1022
h0,(1647.98,20.2,0),8.44,1023
h0,(1656.63,20.2,0),8.8,1024
h0,(1665.43,20.2,0),8.84,1025
h0,(1674.26,20.2,0),8.78,1026
h0,(1682.95,20.2,0),8.65,1027
h0,(1691.55,20.2,0),8.6,1028
h0,(1700.02,20.2,0),8.44,1029
h0,(1708.43,20.2,0),8.4,1030
h0,(1716.78,20.2,0),8.31,1031
h0,(1725.25,20.2,0),8.69,1032
h0,(1734.35,20.2,0),9.42,1033
h0,(1743.96,20.2,0),9.58,1034
h0,(1753.51,20.2,0),9.49,1035
h0,(1762.92,20.2,0),9.35,1036
h0,(1772.16,20.2,0),9.09,1037
h0,(1781.13,20.2,0),8.89,1038
h0,(1789.84,20.2,0),8.58,1039
h0,(1798.3,20.2,0),8.36,1040
h0,(1806.67,20.2,0),8.54,1041
h0,(1815.41,20.2,0),9.06,1042
h0,(1824.48,20.2,0),9.01,1043
h0,(1833.38,20.2,0),8.81,1044
h0,(1842.07,20.2,0),8.64,1045
h0,(1850.54,20.2,0),8.4,1046
h0,(1858.73,20.2,0),8.11,1047
h0,(1867.04,20.2,0),8.5,1048
h0,(1875.88,20.2,0),8.89,1049
h0,(1884.66,20.2,0),8.68,1050
h0,(1893.29,20.2,0),8.52,1051
h0,(1901.81,20.2,0),8.39,1052
h0,(1910.55,20.2,0),9.11,1053
h0,(1920.07,20.2,0),9.95,1054
h0,(1930.62,20.2,0),11.21,1055
h0,(1942.46,20.2,0),12.46,1056
h0,(1955.77,20.2,0),14.04,1057
h0,(1970.39,20.2,0),14.83,1058
h0,(1985.91,20.2,0),15.59,1059
h0,(2001.81,20.2,0),16.4,1060
h0,(2018.4,20.2,0),16.88,1061
