h0,47.5511,901.000291158613,1
h0,59.1488,902.000243197299,1
h0,70.823,903.00023423624,1
h0,82.4464,904.000238275011,1
h0,94.064,905.000242313764,1
h0,105.553,906.000246352085,1
h0,116.099,907.000237387266,1
h0,124.705,908.00024141597,1
h0,131.361,909.000245438174,1
h0,137.669,910.000236459214,1
h0,145.016,911.000240483722,1
h0,153.257,912.000244511211,1
h0,162.202,913.000235541046,1
h0,171.399,914.000239571727,1
h0,180.487,915.000243602041,1
h0,189.346,916.000234631592,1
h0,198.053,917.000238660632,1
h0,206.571,918.000242689048,1
h0,214.896,919.000246716816,1
h0,223.074,920.000237744094,1
h0,231.046,921.000241770688,1
h0,238.899,922.000245796881,1
h0,246.571,923.000236822473,1
h0,254.17,924.000240847821,1
h0,261.648,925.000244872764,1
h0,269.061,926.00023589749,1
h0,276.251,927.000239921476,1
h0,283.015,928.000243944038,1
h0,289.352,929.000234965176,1
h0,295.23,930.000238984783,1
h0,300.705,931.000243003044,1
h0,306.242,932.000247021512,1
h0,312.273,933.000238041631,1
h0,318.55,934.000242062569,1
h0,324.875,935.000246083666,1
h0,331.217,936.000237104821,1
h0,337.668,937.00024112634,1
h0,344.135,938.00024514791,1
h0,350.652,939.00023616965,1
h0,357.233,940.0002401916,1
h0,363.816,941.000244213559,1
h0,370.592,942.000235236161,1
h0,378.38,943.000239262139,1
h0,387.011,944.000243290931,1
h0,396.421,945.000247322318,1
