h0,47.8533,901.000291159621,1
h0,59.0891,902.0002431971,1
h0,70.166,903.000234234049,1
h0,81.1921,904.000238270828,1
h0,92.0166,905.000242306934,1
h0,102.791,906.000246342876,1
h0,113.919,907.000237379993,1
h0,127.5,908.000241425295,1
h0,143.639,909.000245479127,1
h0,160.883,910.000236536648,1
h0,177.94,911.000240593544,1
h0,193.383,912.000244645055,1
h0,205.833,913.000235686583,1
h0,215.498,914.000239718824,1
h0,222.492,915.000243742153,1
h0,226.804,916.000234756536,1
h0,228.418,917.000238761919,1
h0,227.444,918.000242758672,1
h0,223.963,919.000246747059,1
h0,218.569,920.000237729067,1
h0,213.387,921.000241711783,1
h0,208.682,922.000245696087,1
h0,204.572,923.00023668238,1
h0,200.877,924.000240670055,1
h0,197.523,925.000244658865,1
h0,194.559,926.000235648979,1
h0,191.834,927.000239639888,1
h0,189.392,928.000243631742,1
h0,187.176,929.000234624353,1
h0,185.201,930.000238617763,1
h0,183.391,931.000242611726,1
h0,181.697,932.000246606077,1
h0,180.285,933.000237601366,1
h0,178.893,934.000241596724,1
h0,177.467,935.000245591966,1
h0,175.743,936.000236586216,1
h0,174.562,937.000240582277,1
h0,173.517,938.000244578792,1
h0,172.434,939.000235575178,1
h0,171.479,940.000239571992,1
h0,170.547,941.000243568883,1
h0,169.698,942.000234566051,1
h0,168.852,943.000238563229,1
h0,168.011,944.000242560425,1
h0,167.211,945.000246557756,1
h0,166.438,946.000237555177,1
h0,165.659,947.00024155258,1
h0,164.89,948.000245550015,1
h0,164.159,949.000236547575,1
h0,163.249,950.00024054454,1
h0,162.2,951.000244541041,1
h0,161.401,952.000235538374,1
h0,160.681,953.000239535975,1
h0,159.886,954.000243533322,1
h0,159.193,955.000234531011,1
h0,158.447,956.000238528523,1
h0,157.699,957.000242526026,1
h0,156.974,958.00024652361,1
h0,156.227,959.000237521118,1
h0,155.505,960.000241518707,1
h0,154.787,961.000245516315,1
h0,153.962,962.000236513561,1
h0,151.67,963.000240505917,1
h0,147.607,964.000244492366,1
h0,143.384,965.000235478278,1
h0,139.79,966.000239466291,1
h0,136.674,967.000243455895,1
h0,133.979,968.000234446905,1
h0,131.607,969.000238438994,1
h0,129.573,970.00024243221,1
h0,127.773,971.000246426206,1
h0,126.125,972.000237420707,1
h0,124.711,973.00024141599,1
h0,123.424,974.000245411699,1
h0,122.2,975.000236407617,1
h0,121.094,976.000240403925,1
h0,120.085,977.00024440056,1
h0,119.116,978.000235397327,1
h0,118.214,979.00023939432,1
h0,117.367,980.000243391493,1
h0,116.55,981.00023438877,1
h0,115.705,982.000238385949,1
h0,114.872,983.000242383172,1
h0,113.998,984.000246380257,1
h0,113.249,985.000237377759,1
h0,112.515,986.000241375311,1
h0,111.772,987.000245372833,1
h0,111.04,988.000236370388,1
h0,110.35,989.000240368089,1
h0,109.68,990.000244365854,1
h0,109.041,991.000235363722,1
h0,108.299,992.000239361246,1
h0,107.585,993.000243358866,1
h0,107.038,994.000234357042,1
h0,106.747,995.000238356069,1
h0,106.551,996.000242355415,1
h0,105.388,997.000246351538,1
h0,102.137,998.000237340693,1
h0,97.1552,999.000241324075,1
h0,90.6415,1000.000245302347,1
h0,82.8586,1001.000236276386,1
h0,74.0474,1002.000240246995,1
h0,64.5554,1003.000244215334,1
h0,54.387,1004.000235181415,1
h0,44.3132,1005.000239147813,1
h0,36.0079,1006.00024312011,1
h0,29.5332,1007.000234098512,1
h0,24.6064,1008.000238082078,1
h0,20.9805,1009.000242069983,1
h0,18.4042,1010.00024606139,1
h0,16.6395,1011.000237055503,1
h0,15.4292,1012.000241051466,1
h0,14.6391,1013.000245048831,1
h0,14.1255,1014.000236047118,1
h0,13.7898,1015.000240045998,1
h0,13.5803,1016.000244045299,1
h0,13.4469,1017.000235044854,1
h0,13.2078,1018.000239044057,1
h0,10.8082,1019.000243036052,1
h0,6.60176,1020.000234022021,1
h0,3.20737,1021.000238010699,1
h0,4.94411,1022.000242016492,1
h0,7.32411,1023.000246024431,1
h0,9.114,1024.000237030401,1
h0,10.2083,1025.000241034051,1
h0,11.3453,1026.000245037844,1
h0,12.6642,1027.000236042243,1
h0,14.1083,1028.00024004706,1
h0,15.3517,1029.000244051208,1
h0,15.8731,1030.000235052947,1
h0,16.5447,1031.000239055187,1
h0,17.476,1032.000243058294,1
