v0,(31.1937,20.2,0),2.16,895
v0,(34.4278,20.2,0),4.13,896
v0,(39.6063,20.2,0),6.07,897
v0,(46.6636,20.2,0),7.89,898
v0,(55.5171,20.2,0),9.65,899
v0,(66.2604,20.2,0),11.4,900
v0,(78.1289,23.4,0),12.67,901
v0,(90.6061,23.4,0),12.17,902
v0,(102.506,23.4,0),11.75,903
v0,(113.945,23.4,0),11.35,904
v0,(125.038,23.4,0),11,905
v0,(135.85,23.4,0),10.76,906
v0,(146.469,23.4,0),10.57,907
v0,(156.917,23.4,0),10.6,908
v0,(168.54,23.4,0),12.44,909
v0,(181.933,23.4,0),14.2,910
v0,(197.323,23.4,0),16.4,911
v0,(214.815,23.4,0),18.29,912
v0,(234.162,23.4,0),20.13,913
v0,(255.318,23.4,0),22.11,914
v0,(278.519,23.4,0),24.14,915
v0,(302.609,23.4,0),23.45,916
v0,(325.115,23.4,0),21.81,917
v0,(346.142,23.4,0),20.43,918
v0,(365.858,23.4,0),19.13,919
v0,(384.449,23.4,0),18.13,920
v0,(402.035,23.4,0),17.16,921
v0,(418.816,23.4,0),16.47,922
v0,(434.901,23.4,0),15.74,923
v0,(450.378,23.4,0),15.23,924
v0,(465.413,23.4,0),14.84,925
v0,(480.055,23.4,0),14.46,926
v0,(494.422,23.4,0),14.25,927
v0,(508.52,23.4,0),13.94,928
v0,(522.427,23.4,0),13.8,929
v0,(536.074,23.4,0),13.75,930
v0,(549.732,23.4,0),13.58,931
v0,(563.265,23.4,0),13.49,932
v0,(576.723,23.4,0),13.47,933
v0,(590.158,23.4,0),13.45,934
v0,(603.554,23.4,0),13.34,935
v0,(616.917,23.4,0),13.35,936
v0,(630.218,23.4,0),13.22,937
v0,(643.531,23.4,0),13.35,938
v0,(656.825,23.4,0),13.24,939
v0,(670.086,23.4,0),13.27,940
v0,(683.322,23.4,0),13.19,941
v0,(696.604,23.4,0),13.27,942
v0,(709.854,23.4,0),13.27,943
v0,(723.09,23.4,0),13.23,944
v0,(736.518,20.2,0),13.97,945
v0,(751.419,20.2,0),15.8,946
v0,(767.836,20.2,0),16.4,947
v0,(784.173,20.2,0),15.73,948
v0,(799.037,20.2,0),14.18,949
v0,(812.431,20.2,0),12.84,950
v0,(824.675,20.2,0),11.83,951
v0,(835.96,20.2,0),10.87,952
v0,(846.476,20.2,0),10.35,953
v0,(856.421,20.2,0),9.76,954
v0,(865.929,20.2,0),9.25,955
v0,(875.089,20.2,0),8.99,956
v0,(884.02,20.2,0),8.92,957
v0,(892.758,20.2,0),8.67,958
v0,(901.387,20.2,0),8.61,959
v0,(909.947,20.2,0),8.61,960
v0,(918.442,20.2,0),8.54,961
v0,(926.887,20.2,0),8.44,962
v0,(935.305,20.2,0),8.42,963
v0,(943.723,20.2,0),8.4,964
v0,(952.106,20.2,0),8.4,965
v0,(960.472,20.2,0),8.38,966
v0,(969.358,23.4,0),9.72,967
v0,(980.064,23.4,0),11.59,968
v0,(992.654,23.4,0),13.45,969
v0,(1007.08,23.4,0),15.24,970
v0,(1023.38,23.4,0),17.21,971
v0,(1041.62,23.4,0),19.06,972
v0,(1061.81,23.4,0),21.02,973
v0,(1083.95,23.4,0),23.14,974
v0,(1108,23.4,0),24.2,975
v0,(1131.38,23.4,0),22.81,976
v0,(1153.52,23.4,0),21.62,977
v0,(1174.67,23.4,0),20.97,978
v0,(1195.81,23.4,0),21.21,979
v0,(1216.64,23.4,0),20.4,980
v0,(1236.55,23.4,0),19.52,981
v0,(1255.55,23.4,0),18.59,982
v0,(1273.78,23.4,0),17.89,983
v0,(1291.24,23.4,0),17.1,984
v0,(1308.01,23.4,0),16.47,985
v0,(1324.1,23.4,0),15.85,986
v0,(1339.63,23.4,0),15.32,987
v0,(1354.67,23.4,0),14.81,988
v0,(1369.24,23.4,0),14.29,989
v0,(1383.41,23.4,0),14.04,990
v0,(1397.2,23.4,0),13.68,991
v0,(1410.66,23.4,0),13.36,992
v0,(1423.88,23.4,0),13.06,993
v0,(1436.83,23.4,0),12.8,994
v0,(1449.63,23.4,0),12.72,995
v0,(1462.79,23.4,0),14.02,996
v0,(1477.79,23.4,0),15.79,997
v0,(1493.7,23.4,0),15.65,998
v0,(1508.84,23.4,0),14.84,999
v0,(1523.27,23.4,0),14.19,1000
v0,(1537.05,23.4,0),13.75,1001
v0,(1550.44,23.4,0),13.22,1002
v0,(1563.44,23.4,0),12.9,1003
v0,(1576.83,23.4,0),13.83,1004
v0,(1591.27,23.4,0),15.01,1005
v0,(1606.11,23.4,0),14.59,1006
v0,(1620.49,23.4,0),14.2,1007
v0,(1634.5,23.4,0),13.91,1008
v0,(1648.2,23.4,0),13.6,1009
v0,(1661.61,23.4,0),13.31,1010
v0,(1674.77,23.4,0),13.01,1011
v0,(1687.7,23.4,0),12.88,1012
v0,(1700.42,23.4,0),12.55,1013
v0,(1712.98,23.4,0),12.57,1014
v0,(1725.42,23.4,0),12.36,1015
v0,(1737.72,23.4,0),12.27,1016
v0,(1749.91,23.4,0),12.2,1017
v0,(1762.05,23.4,0),11.98,1018
v0,(1774.06,23.4,0),12,1019
v0,(1786.06,23.4,0),11.87,1020
v0,(1797.99,23.4,0),11.89,1021
v0,(1809.9,23.4,0),11.95,1022
v0,(1821.77,23.4,0),11.87,1023
v0,(1833.61,23.4,0),11.91,1024
v0,(1845.45,23.4,0),11.93,1025
v0,(1857.27,23.4,0),11.89,1026
v0,(1869.09,23.4,0),11.77,1027
v0,(1880.9,23.4,0),11.84,1028
v0,(1892.69,23.4,0),11.79,1029
v0,(1904.45,23.4,0),11.86,1030
v0,(1916.24,23.4,0),11.8,1031
v0,(1928.04,23.4,0),11.78,1032
v0,(1939.88,23.4,0),12.04,1033
v0,(1952.65,23.4,0),13.42,1034
v0,(1966.88,23.4,0),14.81,1035
v0,(1982.63,23.4,0),16.56,1036
v0,(2000.1,23.4,0),18.23,1037
v0,(2019.45,23.4,0),20.3,1038
