h0,(31.1889,20.2,0),2.07,901
h0,(34.2634,20.2,0),3.88,902
h0,(39.0991,20.2,0),5.63,903
h0,(45.7079,20.2,0),7.51,904
h0,(54.2752,20.2,0),9.47,905
h0,(64.7822,20.2,0),11.4,906
h0,(77.1742,20.2,0),13.22,907
h0,(91.4018,20.2,0),15.11,908
h0,(107.568,20.2,0),17.06,909
h0,(125.623,20.2,0),18.88,910
h0,(145.542,20.2,0),20.75,911
h0,(167.291,20.2,0),22.61,912
h0,(189.722,23.4,0),22.41,913
h0,(213.168,23.4,0),24.35,914
h0,(238.64,23.4,0),26.3,915
h0,(265.42,23.4,0),26.89,916
h0,(292.019,23.4,0),26.22,917
h0,(317.952,23.4,0),25.65,918
h0,(343.27,23.4,0),25.1,919
h0,(368.068,23.4,0),24.58,920
h0,(392.437,23.4,0),24.2,921
h0,(416.453,23.4,0),23.81,922
h0,(440.139,23.4,0),23.47,923
h0,(463.517,23.4,0),23.33,924
h0,(486.649,23.4,0),23,925
h0,(509.606,23.4,0),22.95,926
h0,(532.24,23.4,0),22.69,927
h0,(554.853,23.4,0),22.64,928
h0,(577.345,23.4,0),22.56,929
h0,(599.699,23.4,0),22.34,930
h0,(621.972,23.4,0),22.22,931
h0,(644.184,23.4,0),22.15,932
h0,(666.332,23.4,0),22.17,933
h0,(687.754,23.4,0),20.82,934
h0,(707.954,23.4,0),19.61,935
h0,(726.942,23.4,0),18.44,936
h0,(744.79,23.4,0),17.33,937
h0,(761.549,23.4,0),16.22,938
h0,(777.309,23.4,0),15.33,939
h0,(792.105,23.4,0),14.4,940
h0,(806.044,23.4,0),13.58,941
h0,(819.167,23.4,0),12.81,942
h0,(831.584,23.4,0),12.08,943
h0,(843.372,23.4,0),11.51,944
h0,(854.573,23.4,0),11,945
h0,(865.295,23.4,0),10.48,946
h0,(875.771,20.2,0),10.96,947
h0,(887.435,20.2,0),11.53,948
h0,(898.515,20.2,0),10.74,949
h0,(908.787,20.2,0),10.01,950
h0,(918.392,20.2,0),9.37,951
h0,(927.467,20.2,0),8.87,952
h0,(936.104,20.2,0),8.49,953
h0,(944.414,20.2,0),8.23,954
h0,(952.569,23.4,0),8.56,955
h0,(962.196,23.4,0),10.52,956
h0,(973.713,23.4,0),12.4,957
h0,(987.076,23.4,0),14.25,958
h0,(1002.42,23.4,0),16.2,959
h0,(1019.83,23.4,0),18.39,960
h0,(1039.16,23.4,0),19.78,961
h0,(1059.06,23.4,0),19.9,962
h0,(1079.07,23.4,0),19.97,963
h0,(1099.15,23.4,0),20.32,964
h0,(1119.52,23.4,0),20.42,965
h0,(1139.94,23.4,0),20.52,966
h0,(1160.5,23.4,0),20.54,967
h0,(1181.15,23.4,0),20.61,968
h0,(1201.91,23.4,0),20.67,969
h0,(1222.77,23.4,0),20.89,970
h0,(1243.67,23.4,0),20.82,971
h0,(1264.63,23.4,0),20.99,972
h0,(1285.67,23.4,0),21.12,973
h0,(1306.76,23.4,0),21.25,974
h0,(1327.88,23.4,0),21.04,975
h0,(1348.99,23.4,0),21.1,976
h0,(1370.18,23.4,0),21.21,977
h0,(1391.4,23.4,0),21.1,978
h0,(1412.62,23.4,0),21.22,979
h0,(1433.86,23.4,0),21.22,980
h0,(1455.16,23.4,0),21.21,981
h0,(1476.46,23.4,0),21.25,982
h0,(1497.81,23.4,0),21.33,983
h0,(1519.18,23.4,0),21.39,984
h0,(1540.41,23.4,0),21.42,985
h0,(1561.77,23.4,0),21.41,986
h0,(1583.16,23.4,0),21.39,987
h0,(1604.52,23.4,0),21.4,988
h0,(1625.9,23.4,0),21.46,989
h0,(1647.29,23.4,0),21.28,990
h0,(1668.06,23.4,0),20.42,991
h0,(1687.92,23.4,0),19.41,992
h0,(1706.91,23.4,0),18.55,993
h0,(1725.04,23.4,0),17.77,994
h0,(1742.35,23.4,0),16.98,995
h0,(1758.93,23.4,0),16.36,996
h0,(1774.79,23.4,0),15.66,997
h0,(1790.01,23.4,0),14.97,998
h0,(1804.6,23.4,0),14.34,999
h0,(1818.63,23.4,0),13.68,1000
h0,(1832.12,23.4,0),13.25,1001
h0,(1845.13,23.4,0),12.88,1002
h0,(1857.71,23.4,0),12.39,1003
h0,(1869.98,23.4,0),12.34,1004
h0,(1883.18,23.4,0),13.88,1005
h0,(1897.66,23.4,0),14.48,1006
h0,(1911.68,23.4,0),13.82,1007
h0,(1925.08,23.4,0),13.15,1008
h0,(1937.89,23.4,0),12.67,1009
h0,(1950.25,23.4,0),12.25,1010
h0,(1962.67,23.4,0),12.7,1011
h0,(1975.87,20.2,0),13.85,1012
h0,(1990.82,20.2,0),15.85,1013
h0,(2007.57,20.2,0),17.39,1014
