h0,403.493,974.000241345908,1
h0,380.095,975.000245267859,1
h0,356.867,976.000236190379,1
h0,333.874,977.000240113684,1
h0,311.038,978.000244037512,1
h0,288.32,979.000234961731,1
h0,265.762,980.000238886487,1
h0,243.275,981.000242811479,1
h0,220.878,982.000246736769,1
h0,198.558,983.000237662317,1
h0,176.273,984.000241587983,1
h0,154.005,985.000245513705,1
h0,131.778,986.000236439565,1
h0,109.617,987.000240365644,1
h0,87.475,988.000244291785,1
h0,65.3939,989.00023521813,1
h0,43.4098,990.0002391448,1
h0,21.8453,991.000243072868,1
h0,6.51752,992.00023402174,1
h0,24.1244,993.00023808047,1
h0,45.7899,994.000242152739,1
h0,67.804,995.00024622617,1
h0,89.9015,996.000237299879,1
h0,114.08,997.000241380532,1
h0,140.422,998.000245468396,1
h0,169.537,999.000236565514,1
h0,201.806,1000.000240673154,1
h0,237.312,1001.000244791587,1
h0,276.131,1002.000235921074,1
h0,317.303,1003.000240058409,1
h0,357.702,1004.000244193166,1
