v0,(31.1752,20.2,0),2.04,886
v0,(34.3299,20.2,0),3.96,887
v0,(39.3107,20.2,0),5.91,888
v0,(46.2876,20.2,0),7.9,889
v0,(55.1446,20.2,0),9.71,890
v0,(65.9352,20.2,0),11.67,891
v0,(78.7847,20.2,0),13.69,892
v0,(93.5334,20.2,0),15.64,893
v0,(110.196,20.2,0),17.59,894
v0,(128.872,20.2,0),19.48,895
v0,(148.274,23.4,0),19.82,896
v0,(169.216,23.4,0),21.86,897
v0,(191.856,23.4,0),22.89,898
v0,(214.754,23.4,0),22.93,899
v0,(237.638,23.4,0),22.92,900
v0,(260.537,23.4,0),22.94,901
v0,(283.403,23.4,0),22.84,902
v0,(306.322,23.4,0),22.91,903
v0,(329.211,23.4,0),22.94,904
v0,(352.112,23.4,0),22.95,905
v0,(374.992,23.4,0),22.95,906
v0,(397.897,23.4,0),22.91,907
v0,(420.783,23.4,0),22.9,908
v0,(443.697,23.4,0),22.94,909
v0,(466.565,23.4,0),22.91,910
v0,(489.45,23.4,0),22.84,911
v0,(512.354,23.4,0),22.86,912
v0,(535.148,23.4,0),22.86,913
v0,(558.048,23.4,0),22.9,914
v0,(580.94,23.4,0),22.9,915
v0,(603.838,23.4,0),22.93,916
v0,(626.72,23.4,0),22.85,917
v0,(649.6,23.4,0),22.89,918
v0,(672.484,23.4,0),22.88,919
v0,(694.743,23.4,0),21.52,920
v0,(715.264,23.4,0),19.8,921
v0,(734.172,23.4,0),18.18,922
v0,(753.422,23.4,0),20.15,923
v0,(774.692,23.4,0),22.18,924
v0,(797.463,23.4,0),22.94,925
v0,(820.37,23.4,0),22.84,926
v0,(843.27,23.4,0),22.84,927
v0,(866.169,23.4,0),22.95,928
v0,(889.06,23.4,0),22.85,929
v0,(911.949,23.4,0),22.92,930
v0,(934.842,23.4,0),22.93,931
v0,(957.744,23.4,0),22.87,932
v0,(980.638,23.4,0),22.84,933
v0,(1003.54,23.4,0),22.95,934
v0,(1026.45,23.4,0),22.95,935
v0,(1049.33,23.4,0),22.85,936
v0,(1072.21,23.4,0),22.86,937
v0,(1095.07,23.4,0),22.87,938
v0,(1117.95,23.4,0),22.85,939
v0,(1140.87,23.4,0),22.94,940
v0,(1163.76,23.4,0),22.94,941
v0,(1186.65,23.4,0),22.91,942
v0,(1209.54,23.4,0),22.9,943
v0,(1232.44,23.4,0),22.96,944
v0,(1255.34,23.4,0),22.88,945
v0,(1278.23,23.4,0),22.89,946
v0,(1301.12,23.4,0),22.89,947
v0,(1323.39,23.4,0),21.61,948
v0,(1344.21,23.4,0),20.28,949
v0,(1363.94,23.4,0),19.32,950
v0,(1382.63,23.4,0),18.37,951
v0,(1400.36,23.4,0),17.4,952
v0,(1417.28,23.4,0),16.6,953
v0,(1433.49,23.4,0),16.01,954
v0,(1449.14,23.4,0),15.38,955
v0,(1464.34,23.4,0),14.98,956
v0,(1479.14,23.4,0),14.76,957
v0,(1493.64,23.4,0),14.41,958
v0,(1507.87,23.4,0),14.19,959
v0,(1521.92,23.4,0),14.05,960
v0,(1535.73,23.4,0),13.83,961
v0,(1549.49,23.4,0),13.78,962
v0,(1563.16,23.4,0),13.66,963
v0,(1576.77,23.4,0),13.49,964
v0,(1590.32,23.4,0),13.51,965
v0,(1603.81,23.4,0),13.58,966
v0,(1617.25,23.4,0),13.34,967
v0,(1630.72,23.4,0),13.41,968
v0,(1644.15,23.4,0),13.46,969
v0,(1657.58,23.4,0),13.44,970
v0,(1670.94,23.4,0),13.37,971
v0,(1684.32,23.4,0),13.45,972
v0,(1697.71,23.4,0),13.42,973
v0,(1711.08,23.4,0),13.38,974
v0,(1724.42,23.4,0),13.41,975
v0,(1737.79,23.4,0),13.39,976
v0,(1751.16,23.4,0),13.42,977
v0,(1764.53,23.4,0),13.35,978
v0,(1777.89,23.4,0),13.4,979
v0,(1791.28,23.4,0),13.45,980
v0,(1804.64,23.4,0),13.33,981
v0,(1818,23.4,0),13.39,982
v0,(1831.35,23.4,0),13.36,983
v0,(1844.72,23.4,0),13.36,984
v0,(1858.07,23.4,0),13.36,985
v0,(1871.42,23.4,0),13.33,986
v0,(1884.76,23.4,0),13.41,987
v0,(1898.08,23.4,0),13.24,988
v0,(1911.39,23.4,0),13.3,989
v0,(1924.74,23.4,0),13.38,990
v0,(1938.09,23.4,0),13.31,991
v0,(1951.46,23.4,0),13.36,992
v0,(1964.79,23.4,0),13.39,993
v0,(1978.84,23.4,0),14.72,994
v0,(1994.42,23.4,0),16.33,995
v0,(2011.71,23.4,0),18.08,996
