h0,232.11,901.000291774235,1
h0,254.289,902.000243848217,1
h0,274.531,903.000234915736,1
h0,292.409,904.000238975373,1
h0,306.99,905.000243024008,1
h0,318.322,906.000247061807,1
h0,326.602,907.000238089426,1
h0,331.923,908.000242107176,1
h0,334.418,909.000246115498,1
h0,334.218,910.000237114832,1
h0,331.735,911.000241106549,1
h0,328.108,912.000245094452,1
h0,323.537,913.000236079203,1
h0,318.684,914.000240063016,1
h0,316.327,915.000244055154,1
h0,316.797,916.00023505672,1
h0,319.675,917.000239066322,1
h0,323.612,918.000243079452,1
h0,328.457,919.000247095614,1
h0,334.075,920.000238114356,1
h0,340.328,921.000242135213,1
h0,347.188,922.000246158093,1
h0,354.484,923.00023718243,1
h0,362.142,924.000241207976,1
h0,370.138,925.000245234647,1
h0,378.444,926.000236262354,1
h0,386.905,927.000240290577,1
h0,395.554,928.000244319427,1
