h0,115.811,901.000291386303,1
h0,125.95,902.000243420125,1
h0,136.135,903.000234454096,1
h0,146.37,904.000238488237,1
h0,154.97,905.000242516923,1
h0,161.098,906.000246537364,1
h0,164.7,907.00023754938,1
h0,165.91,908.000241553417,1
h0,164.812,909.000245549755,1
h0,161.536,910.000236538827,1
h0,159.177,911.000240530956,1
h0,159.002,912.000244530374,1
h0,157.991,913.000235527002,1
h0,154.961,914.000239516893,1
h0,150.05,915.000243500512,1
h0,144.068,916.00023448056,1
h0,137.813,917.000238459696,1
h0,131.552,918.00024243881,1
h0,126.225,919.000246421041,1
h0,122.682,920.000237409222,1
h0,120.004,921.000241400289,1
h0,117.813,922.000245392981,1
h0,116,923.000236386933,1
h0,114.56,924.000240382132,1
h0,113.301,925.00024437793,1
h0,112.355,926.000235374775,1
h0,111.661,927.00023937246,1
h0,111.159,928.000243370786,1
h0,110.786,929.000234369543,1
h0,110.548,930.000238368748,1
h0,110.564,931.0002423688,1
h0,110.51,932.000246368623,1
h0,110.613,933.000237368966,1
h0,110.771,934.000241369494,1
h0,110.981,935.000245370194,1
h0,111.24,936.000236371058,1
h0,111.52,937.00024037199,1
h0,111.824,938.000244373006,1
h0,112.194,939.000235374237,1
h0,112.549,940.000239375425,1
h0,112.956,941.000243376781,1
h0,113.379,942.000234378191,1
h0,113.791,943.000238379564,1
h0,114.213,944.000242380973,1
h0,114.643,945.000246382408,1
h0,115.079,946.000237383862,1
h0,115.555,947.000241385451,1
h0,116.012,948.000245386976,1
h0,116.491,949.000236388573,1
h0,116.991,950.000240390239,1
h0,117.483,951.00024439188,1
h0,117.995,952.000235393589,1
h0,118.487,953.00023939523,1
h0,118.942,954.000243396747,1
h0,119.436,955.000234398395,1
h0,119.926,956.000238400031,1
h0,120.389,957.000242401575,1
h0,120.893,958.000246403254,1
h0,121.39,959.000237404914,1
h0,121.903,960.000241406625,1
h0,122.432,961.000245408389,1
h0,122.969,962.000236410179,1
h0,123.502,963.000240411958,1
h0,124.001,964.000244413623,1
h0,124.253,965.000235414463,1
h0,123.974,966.000239413533,1
h0,123.65,967.000243412452,1
h0,123.27,968.000234411186,1
h0,122.87,969.00023840985,1
h0,122.455,970.000242408467,1
h0,122.019,971.000246407013,1
h0,121.542,972.000237405421,1
h0,121.08,973.000241403878,1
h0,120.616,974.000245402333,1
h0,120.085,975.000236400559,1
h0,119.582,976.000240398882,1
h0,119.045,977.000244397092,1
h0,118.517,978.00023539533,1
h0,117.97,979.000239393506,1
h0,117.403,980.000243391616,1
h0,116.755,981.000234389453,1
h0,116.195,982.000238387584,1
h0,115.625,983.000242385682,1
h0,115.115,984.000246383981,1
h0,114.544,985.000237382079,1
h0,114.01,986.000241380296,1
h0,113.701,987.000245379266,1
h0,113.324,988.000236378007,1
h0,112.777,989.000240376185,1
h0,112.35,990.000244374759,1
h0,112.276,991.000235374513,1
h0,112.456,992.000239375114,1
h0,112.576,993.000243375514,1
h0,112.604,994.000234375607,1
h0,112.577,995.000238375517,1
h0,112.395,996.000242374911,1
h0,112.148,997.000246374087,1
h0,111.821,998.000237372996,1
h0,111.475,999.000241371841,1
h0,111.051,1000.000245370426,1
h0,110.669,1001.000236369153,1
h0,110.226,1002.000240367674,1
h0,109.76,1003.000244366119,1
h0,109.252,1004.000235364425,1
h0,108.791,1005.000239362887,1
h0,108.284,1006.000243361198,1
h0,107.768,1007.000234359476,1
h0,108.215,1008.000238360966,1
h0,110.428,1009.000242368348,1
