v0,(31.1694,20.2,0),2.07,886
v0,(34.329,20.2,0),4.08,887
v0,(39.5188,20.2,0),5.96,888
v0,(46.478,20.2,0),7.86,889
v0,(55.4247,20.2,0),9.75,890
v0,(66.3118,20.2,0),11.84,891
v0,(79.2854,20.2,0),13.94,892
v0,(94.4586,20.2,0),16.18,893
v0,(111.731,23.4,0),18.16,894
v0,(130.955,23.4,0),20.12,895
v0,(151.968,23.4,0),21.75,896
v0,(174.81,23.4,0),23.77,897
v0,(199.788,23.4,0),25.91,898
v0,(225.767,23.4,0),25.96,899
v0,(251.741,23.4,0),25.92,900
v0,(277.695,23.4,0),25.94,901
v0,(303.67,23.4,0),25.99,902
v0,(329.452,23.4,0),25.43,903
v0,(354.435,23.4,0),24.63,904
v0,(378.71,23.4,0),24.04,905
v0,(402.365,23.4,0),23.41,906
v0,(425.461,23.4,0),22.89,907
v0,(448.093,23.4,0),22.42,908
v0,(470.332,23.4,0),22.07,909
v0,(492.223,23.4,0),21.78,910
v0,(513.828,23.4,0),21.53,911
v0,(535.062,23.4,0),21.31,912
v0,(556.167,23.4,0),21.11,913
v0,(577.145,23.4,0),20.95,914
v0,(597.957,23.4,0),20.8,915
v0,(618.584,23.4,0),20.53,916
v0,(639.147,23.4,0),20.58,917
v0,(659.631,23.4,0),20.52,918
v0,(680.041,23.4,0),20.39,919
v0,(700.369,23.4,0),20.42,920
v0,(720.67,23.4,0),20.27,921
v0,(740.921,23.4,0),20.18,922
v0,(761.145,23.4,0),20.18,923
v0,(781.302,23.4,0),20.19,924
v0,(801.424,23.4,0),20.11,925
v0,(821.561,23.4,0),20.09,926
v0,(841.695,23.4,0),20.11,927
v0,(861.797,23.4,0),20.11,928
v0,(881.885,23.4,0),20.15,929
v0,(901.955,23.4,0),20.11,930
v0,(922.028,23.4,0),20.08,931
v0,(942.1,23.4,0),20.16,932
v0,(962.146,23.4,0),19.88,933
v0,(981.692,23.4,0),19.26,934
v0,(1000.62,23.4,0),18.69,935
v0,(1019.02,23.4,0),18.23,936
v0,(1036.99,23.4,0),17.8,937
v0,(1054.52,23.4,0),17.38,938
v0,(1071.72,23.4,0),17.1,939
v0,(1088.67,23.4,0),16.91,940
v0,(1105.37,23.4,0),16.55,941
v0,(1121.85,23.4,0),16.45,942
v0,(1138.14,23.4,0),16.25,943
v0,(1154.32,23.4,0),16.17,944
v0,(1170.4,23.4,0),15.91,945
v0,(1186.35,23.4,0),15.94,946
v0,(1202.2,23.4,0),15.86,947
v0,(1217.97,23.4,0),15.72,948
v0,(1233.66,23.4,0),15.63,949
v0,(1249.34,23.4,0),15.68,950
v0,(1264.96,23.4,0),15.66,951
v0,(1280.56,23.4,0),15.62,952
v0,(1296.11,23.4,0),15.48,953
v0,(1311.65,23.4,0),15.49,954
v0,(1327.19,23.4,0),15.58,955
v0,(1342.7,23.4,0),15.48,956
v0,(1358.21,23.4,0),15.51,957
v0,(1373.69,23.4,0),15.46,958
v0,(1389.19,23.4,0),15.56,959
v0,(1404.67,23.4,0),15.41,960
v0,(1420.18,23.4,0),15.51,961
v0,(1435.66,23.4,0),15.61,962
v0,(1451.14,23.4,0),15.5,963
v0,(1466.61,23.4,0),15.47,964
v0,(1482.07,23.4,0),15.47,965
v0,(1497.53,23.4,0),15.56,966
v0,(1512.99,23.4,0),15.43,967
v0,(1528.38,23.4,0),15.49,968
v0,(1543.84,23.4,0),15.45,969
v0,(1559.3,23.4,0),15.5,970
v0,(1574.77,23.4,0),15.44,971
v0,(1590.22,23.4,0),15.49,972
v0,(1605.69,23.4,0),15.41,973
v0,(1621.2,23.4,0),15.46,974
v0,(1636.68,23.4,0),15.47,975
v0,(1652.16,23.4,0),15.45,976
v0,(1667.61,23.4,0),15.48,977
v0,(1683.07,23.4,0),15.44,978
v0,(1698.52,23.4,0),15.5,979
v0,(1714.02,23.4,0),15.55,980
v0,(1729.46,23.4,0),15.5,981
v0,(1744.93,23.4,0),15.49,982
v0,(1760.38,23.4,0),15.48,983
v0,(1775.85,23.4,0),15.43,984
v0,(1791.3,23.4,0),15.44,985
v0,(1806.78,23.4,0),15.44,986
v0,(1822.25,23.4,0),15.45,987
v0,(1837.72,23.4,0),15.44,988
v0,(1853.2,23.4,0),15.61,989
v0,(1868.66,23.4,0),15.35,990
v0,(1884.11,23.4,0),15.54,991
v0,(1899.59,23.4,0),15.4,992
v0,(1915.05,23.4,0),15.54,993
v0,(1930.51,23.4,0),15.43,994
v0,(1945.98,23.4,0),15.56,995
v0,(1961.45,23.4,0),15.54,996
v0,(1976.91,23.4,0),15.47,997
v0,(1992.87,23.4,0),16.55,998
v0,(2010.35,23.4,0),18.31,999
