v0,(31.1713,20.2,0),2.05,886
v0,(34.3337,20.2,0),3.99,887
v0,(39.2243,20.2,0),5.7,888
v0,(45.9043,20.2,0),7.53,889
v0,(54.5045,20.2,0),9.39,890
v0,(64.9542,20.2,0),11.32,891
v0,(77.4355,20.2,0),13.38,892
v0,(91.9924,20.2,0),15.54,893
v0,(108.633,23.4,0),17.57,894
v0,(127.271,23.4,0),19.52,895
v0,(147.802,23.4,0),21.35,896
v0,(170.228,23.4,0),23.3,897
v0,(194.59,23.4,0),25.22,898
v0,(220.912,23.4,0),27.15,899
v0,(249.113,23.4,0),28.99,900
v0,(277.569,23.4,0),27.83,901
v0,(304.709,23.4,0),26.52,902
v0,(330.63,23.4,0),25.34,903
v0,(355.477,23.4,0),24.38,904
v0,(379.368,23.4,0),23.46,905
v0,(402.401,23.4,0),22.69,906
v0,(424.694,23.4,0),21.95,907
v0,(446.339,23.4,0),21.43,908
v0,(467.458,23.4,0),20.83,909
v0,(488.11,23.4,0),20.51,910
v0,(508.358,23.4,0),20.05,911
v0,(528.185,23.4,0),19.81,912
v0,(547.821,23.4,0),19.51,913
v0,(567.233,23.4,0),19.33,914
v0,(586.447,23.4,0),19.15,915
v0,(605.475,23.4,0),18.97,916
v0,(624.38,23.4,0),18.85,917
v0,(643.631,23.4,0),20.06,918
v0,(664.756,23.4,0),21.98,919
v0,(687.869,23.4,0),24,920
v0,(713.063,23.4,0),26.12,921
v0,(740.287,23.4,0),28.15,922
v0,(769.591,23.4,0),30.18,923
v0,(800.702,23.4,0),31.92,924
v0,(832.632,23.4,0),31.99,925
v0,(864.548,23.4,0),31.89,926
v0,(896.488,23.4,0),31.92,927
v0,(927.573,23.4,0),30.38,928
v0,(957.224,23.4,0),29.11,929
v0,(985.611,23.4,0),27.89,930
v0,(1012.9,23.4,0),26.84,931
v0,(1039.12,23.4,0),25.78,932
v0,(1064.45,23.4,0),24.97,933
v0,(1088.66,23.4,0),23.56,934
v0,(1111.51,23.4,0),22.3,935
v0,(1133.18,23.4,0),21.05,936
v0,(1153.5,23.4,0),19.85,937
v0,(1172.66,23.4,0),18.65,938
v0,(1190.72,23.4,0),17.57,939
v0,(1207.79,23.4,0),16.7,940
v0,(1224.06,23.4,0),16,941
v0,(1239.55,23.4,0),15.21,942
v0,(1254.4,23.4,0),14.61,943
v0,(1268.73,23.4,0),14.12,944
v0,(1282.62,23.4,0),13.71,945
v0,(1296.09,23.4,0),13.41,946
v0,(1309.25,23.4,0),13.01,947
v0,(1322.16,23.4,0),12.72,948
v0,(1334.86,23.4,0),12.75,949
v0,(1347.35,23.4,0),12.39,950
v0,(1360.36,23.4,0),13.46,951
v0,(1374.54,23.4,0),14.77,952
v0,(1390.17,23.4,0),16.41,953
v0,(1407.61,23.4,0),18.16,954
v0,(1425.92,23.4,0),18.43,955
v0,(1444.5,23.4,0),18.77,956
v0,(1463.25,23.4,0),18.85,957
v0,(1482.17,23.4,0),18.93,958
v0,(1501.2,23.4,0),19.03,959
v0,(1520.32,23.4,0),19.21,960
v0,(1539.45,23.4,0),19.24,961
v0,(1558.77,23.4,0),19.37,962
v0,(1578.14,23.4,0),19.52,963
v0,(1597.52,23.4,0),19.33,964
v0,(1616.97,23.4,0),19.36,965
v0,(1636.44,23.4,0),19.35,966
v0,(1655.41,23.4,0),18.7,967
v0,(1673.78,23.4,0),18.12,968
v0,(1691.66,23.4,0),17.53,969
v0,(1709.03,23.4,0),17.18,970
v0,(1726.02,23.4,0),16.85,971
v0,(1742.58,23.4,0),16.47,972
v0,(1758.86,23.4,0),16.21,973
v0,(1774.84,23.4,0),15.89,974
v0,(1790.58,23.4,0),15.6,975
v0,(1806.15,23.4,0),15.53,976
v0,(1821.49,23.4,0),15.25,977
v0,(1837.47,23.4,0),16.58,978
v0,(1854.84,23.4,0),17.83,979
v0,(1872.41,23.4,0),17.44,980
v0,(1889.56,23.4,0),16.97,981
v0,(1906.35,23.4,0),16.59,982
v0,(1922.81,23.4,0),16.25,983
v0,(1939.14,23.4,0),16.52,984
v0,(1956.23,23.4,0),17.49,985
v0,(1974.55,23.4,0),18.93,986
v0,(1994.16,23.4,0),20.34,987
v0,(2015.56,23.4,0),22.31,988
