h0,(2018.86,29.8,0),1.99,901
h0,(2015.7,29.8,0),4.02,902
h0,(2010.67,29.8,0),5.84,903
h0,(2003.85,29.8,0),7.67,904
h0,(1995.05,29.8,0),9.71,905
h0,(1984.33,29.8,0),11.59,906
h0,(1971.64,29.8,0),13.53,907
h0,(1957.07,29.8,0),15.41,908
h0,(1940.65,29.8,0),17.35,909
h0,(1922.81,29.8,0),17.61,910
h0,(1905.59,29.8,0),16.93,911
h0,(1888.97,29.8,0),16.3,912
h0,(1873,29.8,0),15.79,913
h0,(1857.46,29.8,0),15.4,914
h0,(1841.94,26.6,0),15.86,915
h0,(1826.61,26.6,0),15,916
h0,(1811.99,26.6,0),14.31,917
h0,(1798.01,26.6,0),13.76,918
h0,(1784.59,26.6,0),13.15,919
h0,(1771.69,26.6,0),12.69,920
h0,(1759.27,26.6,0),12.2,921
h0,(1747.24,26.6,0),11.92,922
h0,(1735.57,26.6,0),11.54,923
h0,(1724.21,26.6,0),11.25,924
h0,(1713.15,26.6,0),11.03,925
h0,(1702.29,26.6,0),10.9,926
h0,(1691.61,26.6,0),10.68,927
h0,(1681.07,29.8,0),10.65,928
h0,(1669.38,29.8,0),12.53,929
h0,(1655.82,29.8,0),14.46,930
h0,(1640.31,29.8,0),16.32,931
h0,(1623.82,29.8,0),16.32,932
h0,(1607.33,29.8,0),16.48,933
h0,(1590.84,29.8,0),16.48,934
h0,(1574.3,29.8,0),16.6,935
h0,(1557.78,29.8,0),16.46,936
h0,(1541.83,29.8,0),15.4,937
h0,(1526.95,29.8,0),14.5,938
h0,(1513.13,29.8,0),13.63,939
h0,(1500.01,29.8,0),12.81,940
h0,(1487.57,29.8,0),12.17,941
h0,(1475.64,29.8,0),11.72,942
h0,(1464.17,29.8,0),11.26,943
h0,(1453.04,29.8,0),10.97,944
h0,(1442.19,29.8,0),10.68,945
h0,(1431.56,29.8,0),10.62,946
h0,(1421.09,29.8,0),10.47,947
h0,(1410.74,29.8,0),10.27,948
