v0,(31.1304,20.2,0),1.95,918
v0,(34.1428,20.2,0),3.81,919
v0,(39.042,20.2,0),5.83,920
v0,(45.8664,20.2,0),7.66,921
v0,(54.5485,20.2,0),9.57,922
v0,(65.2822,20.2,0),11.62,923
v0,(78.087,20.2,0),13.79,924
v0,(93.029,20.2,0),15.85,925
v0,(109.952,20.2,0),17.77,926
v0,(128.739,20.2,0),19.73,927
v0,(149.552,23.4,0),21.68,928
v0,(172.288,23.4,0),23.59,929
v0,(195.914,23.4,0),23.36,930
v0,(218.843,23.4,0),22.59,931
v0,(241.117,23.4,0),22.04,932
v0,(262.649,23.4,0),21.18,933
v0,(283.282,23.4,0),20.35,934
v0,(303.029,23.4,0),19.36,935
v0,(322.004,23.4,0),18.67,936
v0,(340.259,23.4,0),18.01,937
v0,(357.938,23.4,0),17.37,938
v0,(374.992,23.4,0),16.8,939
v0,(391.735,23.4,0),16.65,940
v0,(408.528,23.4,0),16.81,941
v0,(425.68,23.4,0),17.4,942
v0,(443.481,23.4,0),18.08,943
v0,(461.643,23.4,0),18.23,944
v0,(479.843,23.4,0),18.22,945
v0,(498.103,23.4,0),18.25,946
v0,(516.403,23.4,0),18.38,947
v0,(534.648,23.4,0),18.3,948
v0,(553.035,23.4,0),18.33,949
v0,(571.436,23.4,0),18.34,950
v0,(589.873,23.4,0),18.45,951
v0,(608.357,23.4,0),18.43,952
v0,(626.864,23.4,0),18.41,953
v0,(645.369,23.4,0),18.51,954
v0,(663.894,23.4,0),18.53,955
v0,(682.428,23.4,0),18.56,956
v0,(700.928,23.4,0),18.41,957
v0,(719.485,23.4,0),18.65,958
v0,(738.079,23.4,0),18.63,959
v0,(756.638,23.4,0),18.64,960
v0,(775.183,23.4,0),18.52,961
v0,(793.786,23.4,0),18.61,962
v0,(812.359,23.4,0),18.53,963
v0,(830.542,23.4,0),18.15,964
v0,(848.64,23.4,0),18.19,965
v0,(866.716,23.4,0),18.02,966
v0,(884.387,23.4,0),17.42,967
v0,(901.541,23.4,0),16.93,968
v0,(918.2,23.4,0),16.42,969
v0,(934.46,23.4,0),16.03,970
v0,(950.273,23.4,0),15.69,971
v0,(965.589,23.4,0),15.19,972
v0,(980.517,23.4,0),14.65,973
v0,(995.78,20.2,0),16.11,974
v0,(1012.33,20.2,0),16.68,975
v0,(1028.83,20.2,0),16.71,976
v0,(1045.29,20.2,0),16.23,977
v0,(1061.9,20.2,0),16.4,978
v0,(1078.45,20.2,0),16.49,979
v0,(1095.04,20.2,0),16.55,980
v0,(1111.53,20.2,0),16.45,981
v0,(1128.08,20.2,0),16.5,982
v0,(1144.63,20.2,0),16.48,983
v0,(1161.21,20.2,0),16.33,984
v0,(1177.57,20.2,0),15.89,985
v0,(1192.92,20.2,0),14.93,986
v0,(1207.29,20.2,0),14.09,987
v0,(1220.89,20.2,0),13.23,988
v0,(1233.84,20.2,0),12.68,989
v0,(1246.24,20.2,0),12.22,990
v0,(1258.25,20.2,0),11.88,991
v0,(1269.9,20.2,0),11.67,992
v0,(1281.32,20.2,0),11.22,993
v0,(1292.54,20.2,0),11.2,994
v0,(1303.61,20.2,0),11.04,995
v0,(1314.62,20.2,0),11.01,996
v0,(1325.49,20.2,0),10.9,997
v0,(1336.29,20.2,0),10.83,998
v0,(1347.03,20.2,0),10.77,999
v0,(1357.78,20.2,0),10.69,1000
v0,(1368.49,20.2,0),10.7,1001
v0,(1379.2,20.2,0),10.63,1002
v0,(1389.87,20.2,0),10.71,1003
v0,(1400.52,20.2,0),10.63,1004
v0,(1411.18,20.2,0),10.58,1005
v0,(1421.8,20.2,0),10.6,1006
v0,(1432.42,20.2,0),10.52,1007
v0,(1443.04,20.2,0),10.65,1008
v0,(1453.69,20.2,0),10.68,1009
v0,(1464.31,20.2,0),10.66,1010
v0,(1474.96,20.2,0),10.72,1011
v0,(1485.59,20.2,0),10.69,1012
v0,(1496.22,20.2,0),10.62,1013
v0,(1506.85,20.2,0),10.68,1014
v0,(1517.5,20.2,0),10.74,1015
v0,(1528.03,20.2,0),10.69,1016
v0,(1538.67,20.2,0),10.73,1017
v0,(1549.29,20.2,0),10.67,1018
v0,(1559.92,20.2,0),10.68,1019
v0,(1570.53,20.2,0),10.58,1020
v0,(1581.15,20.2,0),10.63,1021
v0,(1591.94,23.4,0),11.38,1022
v0,(1604.38,23.4,0),13.23,1023
v0,(1618.75,23.4,0),15.29,1024
v0,(1635.04,23.4,0),17.05,1025
v0,(1652.53,23.4,0),17.56,1026
v0,(1670.22,23.4,0),17.62,1027
v0,(1688.07,23.4,0),17.84,1028
v0,(1706.03,23.4,0),17.99,1029
v0,(1724.07,23.4,0),18.11,1030
v0,(1742.24,23.4,0),18.19,1031
v0,(1760.74,23.4,0),18.58,1032
v0,(1779.37,23.4,0),18.7,1033
v0,(1798.06,23.4,0),18.73,1034
v0,(1816.84,23.4,0),18.85,1035
v0,(1835.67,23.4,0),18.84,1036
v0,(1854.55,23.4,0),18.95,1037
v0,(1873.44,23.4,0),18.89,1038
v0,(1892.39,23.4,0),19.06,1039
v0,(1911.32,23.4,0),19.05,1040
v0,(1930.3,23.4,0),18.85,1041
v0,(1949.28,23.4,0),19.01,1042
v0,(1969.1,23.4,0),20.51,1043
v0,(1990.41,23.4,0),21.81,1044
v0,(2012.75,23.4,0),23.16,1045
