h0,(2018.85,29.8,0),2.08,901
h0,(2015.82,29.8,0),3.84,902
h0,(2010.96,29.8,0),5.83,903
h0,(2004.25,29.8,0),7.59,904
h0,(1995.57,29.8,0),9.64,905
h0,(1984.92,29.8,0),11.54,906
h0,(1972.27,29.8,0),13.34,907
h0,(1959.81,29.8,0),11.82,908
h0,(1948.69,29.8,0),10.62,909
h0,(1938.65,29.8,0),9.59,910
h0,(1929.46,29.8,0),8.89,911
h0,(1920.88,29.8,0),8.37,912
h0,(1912.77,29.8,0),7.97,913
h0,(1904.99,29.8,0),7.65,914
h0,(1897.44,29.8,0),7.52,915
h0,(1890.04,29.8,0),7.35,916
h0,(1882.77,29.8,0),7.25,917
h0,(1875.58,29.8,0),7.22,918
h0,(1868.42,29.8,0),7.1,919
h0,(1861.29,26.6,0),7.41,920
h0,(1852.87,26.6,0),9.25,921
h0,(1842.66,26.6,0),11.06,922
h0,(1830.47,26.6,0),13.07,923
h0,(1816.34,26.6,0),14.91,924
h0,(1800.39,26.6,0),16.81,925
h0,(1782.59,26.6,0),18.69,926
h0,(1762.84,26.6,0),20.63,927
h0,(1741.24,26.6,0),22.32,928
h0,(1717.92,26.6,0),23.85,929
h0,(1694.09,26.6,0),23.76,930
h0,(1670.26,26.6,0),23.76,931
h0,(1646.44,26.6,0),23.86,932
h0,(1622.64,26.6,0),23.73,933
h0,(1599.09,26.6,0),23.48,934
h0,(1576.23,26.6,0),22.31,935
h0,(1554.44,26.6,0),21.34,936
h0,(1533.6,26.6,0),20.45,937
h0,(1513.71,26.6,0),19.74,938
h0,(1494.49,26.6,0),18.94,939
h0,(1475.96,26.6,0),18.25,940
h0,(1458,26.6,0),17.69,941
h0,(1440.56,26.6,0),17.21,942
h0,(1423.56,26.6,0),16.76,943
h0,(1406.95,26.6,0),16.43,944
h0,(1390.66,26.6,0),16.14,945
h0,(1374.63,26.6,0),15.86,946
h0,(1358.87,26.6,0),15.74,947
h0,(1343.29,26.6,0),15.51,948
h0,(1327.89,26.6,0),15.34,949
h0,(1312.63,26.6,0),15.23,950
h0,(1297.45,26.6,0),15.16,951
h0,(1282.4,26.6,0),15.06,952
h0,(1267.43,26.6,0),14.93,953
h0,(1252.49,26.6,0),14.83,954
h0,(1237.62,26.6,0),14.91,955
h0,(1222.78,26.6,0),14.87,956
h0,(1208.02,26.6,0),14.85,957
h0,(1193.27,26.6,0),14.7,958
h0,(1178.53,26.6,0),14.79,959
h0,(1163.76,26.6,0),14.92,960
h0,(1148.41,26.6,0),15.69,961
h0,(1132.7,26.6,0),15.77,962
h0,(1116.81,26.6,0),15.98,963
h0,(1100.82,26.6,0),15.95,964
h0,(1084.67,26.6,0),16.55,965
h0,(1067.6,26.6,0),17.4,966
h0,(1050.19,26.6,0),17.48,967
h0,(1032.61,26.6,0),17.66,968
h0,(1014.88,26.6,0),17.79,969
h0,(997.052,26.6,0),17.71,970
h0,(979.517,26.6,0),17.25,971
h0,(962.63,26.6,0),16.6,972
h0,(946.356,26.6,0),15.96,973
h0,(930.683,26.6,0),15.33,974
h0,(915.514,26.6,0),15.4,975
h0,(899.048,26.6,0),17.35,976
h0,(881.381,26.6,0),17.18,977
h0,(864.819,26.6,0),15.94,978
h0,(849.327,26.6,0),15.11,979
h0,(834.867,26.6,0),14.1,980
h0,(821.237,26.6,0),13.31,981
h0,(808.322,26.6,0),12.65,982
h0,(796.026,26.6,0),12.05,983
h0,(784.223,26.6,0),11.59,984
h0,(772.852,26.6,0),11.27,985
h0,(761.792,26.6,0),11.07,986
h0,(750.953,26.6,0),10.7,987
h0,(740.158,26.6,0),10.94,988
h0,(728.753,26.6,0),11.93,989
h0,(716.427,26.6,0),12.61,990
h0,(703.664,26.6,0),12.87,991
h0,(690.559,26.6,0),13.28,992
h0,(677.39,26.6,0),12.98,993
h0,(664.725,26.6,0),12.38,994
h0,(652.637,26.6,0),11.86,995
h0,(641.127,26.6,0),11.19,996
h0,(630.207,26.6,0),10.64,997
h0,(619.843,26.6,0),10.08,998
h0,(610.011,26.6,0),9.63,999
h0,(600.707,26.6,0),9.06,1000
h0,(591.895,26.6,0),8.54,1001
h0,(583.503,26.6,0),8.24,1002
h0,(575.522,26.6,0),7.88,1003
h0,(567.886,26.6,0),7.5,1004
