h0,409.391,950.000241365582,1
h0,375.206,951.000245251551,1
h0,341.202,952.000236138126,1
h0,307.209,953.000240024739,1
h0,273.349,954.000243911793,1
h0,239.585,955.00023479917,1
h0,205.874,956.000238686722,1
h0,172.234,957.000242574511,1
h0,138.618,958.000246462379,1
h0,105.047,959.0002373504,1
h0,71.5294,960.000241238596,1
h0,38.0612,961.000245126958,1
h0,5.40486,962.000236018029,1
h0,29.3598,963.000240097934,1
h0,62.7959,964.000244209464,1
h0,96.3157,965.000235321275,1
h0,129.796,966.000239432953,1
h0,163.303,967.000243544719,1
h0,196.818,968.000234656513,1
h0,230.887,969.000238770157,1
h0,266.545,970.000242889099,1
h0,303.892,971.000247013673,1
h0,341.636,972.000238139575,1
h0,379.425,973.000242265624,1
