h0,412.544,953.000240376097,1
h0,371.854,954.00024424037,1
h0,331.148,955.000235104592,1
h0,290.426,956.000238968756,1
h0,249.678,957.000242832838,1
h0,208.951,958.000246696985,1
h0,168.236,959.000237561175,1
h0,127.529,960.000241425391,1
h0,86.8081,961.000245289561,1
h0,46.1365,962.000236153895,1
h0,6.19186,963.000240020654,1
h0,35.5951,964.000244118733,1
h0,76.2835,965.000235254454,1
h0,117.003,966.000239390279,1
h0,157.743,967.000243526174,1
h0,198.453,968.000234661968,1
h0,239.193,969.000238797863,1
h0,279.941,970.000242933784,1
h0,320.689,971.000247069704,1
h0,361.443,972.000238205645,1
