h0,(2018.84,29.8,0),2.07,901
h0,(2015.79,29.8,0),3.98,902
h0,(2010.77,29.8,0),5.93,903
h0,(2003.79,29.8,0),7.86,904
h0,(1994.77,29.8,0),9.88,905
h0,(1983.77,29.8,0),11.92,906
h0,(1970.78,29.8,0),13.98,907
h0,(1955.68,29.8,0),16.06,908
h0,(1938.46,29.8,0),18.11,909
h0,(1919.21,29.8,0),20.11,910
h0,(1899.1,29.8,0),19.71,911
h0,(1879.89,29.8,0),18.87,912
h0,(1861.53,29.8,0),18.06,913
h0,(1843.9,29.8,0),17.39,914
h0,(1827.12,29.8,0),16.12,915
h0,(1811.86,29.8,0),14.72,916
h0,(1797.43,29.8,0),14.21,917
h0,(1783.38,29.8,0),13.7,918
h0,(1770.21,29.8,0),12.82,919
h0,(1757.91,29.8,0),12,920
h0,(1746.4,29.8,0),11.21,921
h0,(1735.55,29.8,0),10.57,922
h0,(1725.34,29.8,0),10,923
h0,(1715.62,29.8,0),9.42,924
h0,(1706.35,29.8,0),9.17,925
h0,(1697.44,29.8,0),8.81,926
h0,(1688.83,29.8,0),8.43,927
h0,(1680.42,29.8,0),8.37,928
h0,(1672.23,29.8,0),8.1,929
h0,(1664.18,29.8,0),8.01,930
h0,(1656.27,29.8,0),7.9,931
h0,(1648.42,29.8,0),7.8,932
h0,(1640.65,29.8,0),7.69,933
h0,(1632.99,29.8,0),7.63,934
h0,(1625.4,29.8,0),7.57,935
h0,(1617.96,29.8,0),7.38,936
h0,(1610.64,29.8,0),7.25,937
h0,(1603.44,29.8,0),7.11,938
h0,(1596.31,29.8,0),7.07,939
h0,(1589.27,29.8,0),7.06,940
h0,(1582.35,29.8,0),6.89,941
h0,(1575.52,29.8,0),6.73,942
h0,(1568.77,29.8,0),6.69,943
h0,(1562.06,29.8,0),6.66,944
h0,(1555.43,29.8,0),6.53,945
h0,(1548.82,29.8,0),6.64,946
h0,(1542.28,29.8,0),6.47,947
h0,(1535.74,29.8,0),6.52,948
h0,(1529.3,29.8,0),6.45,949
h0,(1522.96,29.8,0),6.35,950
h0,(1516.54,29.8,0),6.37,951
h0,(1510.14,29.8,0),6.44,952
h0,(1503.73,29.8,0),6.36,953
h0,(1497.33,29.8,0),6.32,954
h0,(1490.97,29.8,0),6.36,955
h0,(1484.6,29.8,0),6.37,956
h0,(1478.22,29.8,0),6.37,957
h0,(1471.86,29.8,0),6.27,958
h0,(1465.51,29.8,0),6.39,959
h0,(1459.16,29.8,0),6.39,960
h0,(1452.79,29.8,0),6.28,961
h0,(1446.43,29.8,0),6.28,962
h0,(1440.08,29.8,0),6.43,963
h0,(1433.74,29.8,0),6.3,964
h0,(1427.39,29.8,0),6.34,965
h0,(1421,29.8,0),6.47,966
h0,(1414.63,29.8,0),6.35,967
h0,(1408.27,29.8,0),6.33,968
h0,(1401.91,29.8,0),6.4,969
h0,(1395.55,29.8,0),6.3,970
h0,(1389.17,29.8,0),6.43,971
h0,(1382.83,29.8,0),6.34,972
h0,(1376.45,29.8,0),6.42,973
h0,(1370.08,29.8,0),6.33,974
h0,(1363.72,29.8,0),6.32,975
h0,(1357.39,29.8,0),6.31,976
h0,(1351.02,29.8,0),6.42,977
h0,(1344.65,29.8,0),6.43,978
h0,(1338.29,29.8,0),6.32,979
h0,(1331.92,29.8,0),6.36,980
h0,(1325.56,29.8,0),6.31,981
h0,(1319.2,29.8,0),6.36,982
h0,(1312.85,29.8,0),6.35,983
h0,(1306.49,29.8,0),6.41,984
h0,(1300.15,29.8,0),6.32,985
h0,(1293.79,29.8,0),6.43,986
h0,(1287.42,29.8,0),6.38,987
h0,(1281.07,29.8,0),6.28,988
h0,(1274.7,29.8,0),6.41,989
h0,(1268.33,29.8,0),6.33,990
h0,(1261.95,29.8,0),6.46,991
h0,(1255.6,29.8,0),6.41,992
h0,(1249.23,29.8,0),6.4,993
h0,(1242.84,29.8,0),6.44,994
h0,(1236.48,29.8,0),6.38,995
h0,(1230.11,29.8,0),6.37,996
h0,(1223.72,29.8,0),6.41,997
h0,(1217.35,29.8,0),6.41,998
h0,(1210.99,29.8,0),6.4,999
h0,(1204.66,29.8,0),6.49,1000
h0,(1198.32,29.8,0),6.3,1001
h0,(1191.97,29.8,0),6.45,1002
h0,(1185.62,29.8,0),6.45,1003
h0,(1179.23,29.8,0),6.4,1004
h0,(1172.87,29.8,0),6.29,1005
h0,(1166.5,29.8,0),6.32,1006
h0,(1160.15,29.8,0),6.33,1007
