h0,413.375,950.000241378872,1
h0,379.469,951.000245265771,1
h0,347.129,952.000236157899,1
h0,316.348,953.000240055225,1
h0,286.956,954.000243957181,1
h0,258.799,955.000234863261,1
h0,231.647,956.00023877269,1
h0,205.243,957.000242684617,1
h0,179.038,958.000246597206,1
h0,150.901,959.00023750335,1
h0,120.667,960.0002414025,1
h0,88.3297,961.000245294636,1
h0,54.2639,962.000236181005,1
h0,18.3976,963.000240061368,1
h0,20.2161,964.000244067434,1
h0,60.0307,965.000235200241,1
h0,101.763,966.000239339443,1
h0,143.914,967.000243480047,1
h0,186.08,968.000234620695,1
h0,228.28,969.000238761459,1
h0,270.43,970.000242902058,1
h0,312.608,971.000247042747,1
h0,354.788,972.000238183445,1
