h0,400.794,957.000243336904,1
h0,373.676,958.000247246449,1
h0,346.521,959.000238155871,1
h0,319.414,960.000242065449,1
h0,292.298,961.000245975,1
h0,265.206,962.000236884632,1
h0,238.086,963.000240794169,1
h0,211.018,964.00024470388,1
h0,183.926,965.000235613511,1
h0,156.573,966.000239522272,1
h0,127.883,967.000243426571,1
h0,96.718,968.000234322616,1
h0,63.2604,969.000238211014,1
h0,29.1342,970.000242097181,1
h0,6.27836,971.000246020942,1
h0,40.059,972.000237133622,1
h0,74.6262,973.000241248926,1
h0,109.339,974.000245364716,1
h0,144.093,975.000236480642,1
h0,178.934,976.000240596859,1
h0,213.853,977.000244713337,1
h0,248.773,978.000235829816,1
h0,283.753,979.000239946497,1
h0,318.702,980.000244063075,1
h0,353.586,981.000235179437,1
