h0,(2018.82,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.11,902
h0,(2010.47,29.8,0),6.07,903
h0,(2003.34,29.8,0),8.05,904
h0,(1994.19,29.8,0),10.18,905
h0,(1982.97,29.8,0),12.09,906
h0,(1970.27,29.8,0),12.46,907
h0,(1958.57,29.8,0),11.09,908
h0,(1948.01,29.8,0),10.15,909
h0,(1937.82,26.6,0),10.97,910
h0,(1925.77,26.6,0),12.93,911
h0,(1911.75,26.6,0),14.97,912
h0,(1895.68,26.6,0),16.89,913
h0,(1877.66,26.6,0),18.93,914
h0,(1858.36,26.6,0),19.27,915
h0,(1839.09,26.6,0),19.36,916
h0,(1818.65,26.6,0),21.31,917
h0,(1796.25,26.6,0),23.25,918
h0,(1771.88,26.6,0),25.25,919
h0,(1745.64,26.6,0),27.14,920
h0,(1717.77,26.6,0),28.04,921
h0,(1689.73,26.6,0),28,922
h0,(1661.68,26.6,0),28.11,923
h0,(1633.63,26.6,0),28.07,924
h0,(1605.59,26.6,0),28.1,925
h0,(1577.53,26.6,0),28.07,926
h0,(1549.87,26.6,0),26.88,927
h0,(1524.22,26.6,0),24.88,928
h0,(1500.42,26.6,0),22.94,929
h0,(1478.37,26.6,0),21.32,930
h0,(1457.92,26.6,0),19.77,931
h0,(1438.83,26.6,0),18.49,932
h0,(1419.67,26.6,0),20.07,933
h0,(1398.55,26.6,0),21.94,934
h0,(1375.51,26.6,0),23.92,935
h0,(1350.57,26.6,0),25.78,936
h0,(1323.8,26.6,0),27.64,937
h0,(1295.77,26.6,0),28.09,938
h0,(1267.74,26.6,0),28.03,939
h0,(1239.71,26.6,0),28.09,940
h0,(1211.66,26.6,0),28.05,941
h0,(1183.63,26.6,0),28,942
h0,(1155.59,26.6,0),28.08,943
h0,(1127.54,26.6,0),28.02,944
h0,(1099.5,26.6,0),28.1,945
h0,(1071.45,26.6,0),28.06,946
h0,(1043.41,26.6,0),28.1,947
h0,(1015.37,26.6,0),28.1,948
h0,(987.355,26.6,0),28,949
h0,(959.335,26.6,0),28,950
h0,(931.299,26.6,0),28.03,951
h0,(903.251,26.6,0),28.06,952
h0,(875.237,26.6,0),28.08,953
h0,(847.182,26.6,0),28.08,954
h0,(819.148,26.6,0),28.06,955
h0,(791.108,26.6,0),28.06,956
h0,(763.049,26.6,0),28.01,957
h0,(734.995,26.6,0),28.04,958
h0,(706.935,26.6,0),28.11,959
h0,(678.911,26.6,0),28,960
h0,(650.858,26.6,0),28.09,961
h0,(622.815,26.6,0),27.99,962
h0,(594.79,26.6,0),28,963
h0,(566.744,26.6,0),28.11,964
h0,(538.679,26.6,0),28.1,965
h0,(510.74,26.6,0),28.02,966
h0,(482.693,26.6,0),28.06,967
h0,(455.11,26.6,0),27.13,968
h0,(428.359,26.6,0),26.38,969
h0,(402.416,26.6,0),25.65,970
h0,(377.076,26.6,0),25.02,971
h0,(352.338,26.6,0),24.46,972
h0,(328.088,26.6,0),23.95,973
h0,(304.301,26.6,0),23.63,974
h0,(280.879,26.6,0),23.2,975
h0,(257.766,26.6,0),23.04,976
h0,(234.921,26.6,0),22.65,977
h0,(211.754,26.6,0),23.53,978
h0,(187.794,26.6,0),23.99,979
h0,(163.753,26.6,0),24.09,980
h0,(139.728,26.6,0),24.08,981
h0,(115.721,26.6,0),24.09,982
h0,(91.1168,26.6,0),25.29,983
h0,(65.1079,26.6,0),26.36,984
h0,(38.1758,26.6,0),27.75,985
