h0,402.078,966.000240341189,1
h0,378.178,967.000244261467,1
h0,352.848,968.000235176976,1
h0,327.041,969.00023909089,1
h0,301.649,970.000243006194,1
h0,276.963,971.000246923849,1
h0,253.019,972.00023784398,1
h0,229.853,973.000241766708,1
h0,207.462,974.00024569202,1
h0,185.824,975.000236619843,1
h0,164.878,976.000240549973,1
h0,144.842,977.000244483142,1
h0,123.869,978.000235413182,1
h0,101.094,979.000239337213,1
h0,78.4283,980.000243261609,1
h0,57.266,981.000234191019,1
h0,37.771,982.000238125991,1
h0,20.2601,983.00024206758,1
h0,9.6013,984.000246032026,1
h0,19.2127,985.000237064087,1
h0,34.1579,986.000241113938,1
h0,49.3691,987.000245164678,1
h0,64.3278,988.000236214574,1
h0,79.1403,989.000240263983,1
h0,93.6983,990.000244312544,1
h0,108.134,991.000235360696,1
h0,122.453,992.00023940846,1
h0,136.748,993.000243456141,1
h0,150.941,994.000234503486,1
h0,165.116,995.000238550766,1
h0,179.262,996.000242597952,1
h0,193.397,997.000246645104,1
h0,207.531,998.000237692249,1
h0,221.616,999.00024173923,1
h0,235.717,1000.000245786267,1
h0,249.782,1001.000236833182,1
h0,263.901,1002.00024088028,1
h0,277.985,1003.00024492726,1
h0,292.109,1004.00023597437,1
h0,306.21,1005.000240021406,1
h0,320.27,1006.000244068304,1
h0,334.366,1007.000235115325,1
h0,348.463,1008.000239162347,1
h0,362.535,1009.000243209285,1
h0,376.646,1010.000247256356,1
