v0,(31.1582,20.2,0),2.05,894
v0,(34.181,20.2,0),3.92,895
v0,(39.154,20.2,0),5.97,896
v0,(46.2781,20.2,0),8.06,897
v0,(55.4781,20.2,0),10.13,898
v0,(66.769,20.2,0),12.25,899
v0,(79.4669,20.2,0),12.53,900
v0,(91.7106,20.2,0),11.96,901
v0,(103.49,20.2,0),11.58,902
v0,(114.935,20.2,0),11.29,903
v0,(126.331,23.4,0),11.97,904
v0,(139.404,23.4,0),13.89,905
v0,(154.422,23.4,0),15.9,906
v0,(171.449,23.4,0),17.9,907
v0,(190.306,23.4,0),19.76,908
v0,(211.135,23.4,0),21.76,909
v0,(233.87,23.4,0),23.63,910
v0,(257.615,23.4,0),23.62,911
v0,(281.175,23.4,0),23.62,912
v0,(304.611,23.4,0),23.43,913
v0,(327.924,23.4,0),23.23,914
v0,(351.086,23.4,0),23.05,915
v0,(374.159,23.4,0),23.05,916
v0,(396.912,23.4,0),22.43,917
v0,(418.884,23.4,0),21.55,918
v0,(440.094,23.4,0),20.86,919
v0,(460.687,23.4,0),20.26,920
v0,(480.664,23.4,0),19.72,921
v0,(500.073,23.4,0),19.2,922
v0,(519.012,23.4,0),18.71,923
v0,(537.444,23.4,0),18.4,924
v0,(555.562,23.4,0),17.97,925
v0,(573.362,23.4,0),17.72,926
v0,(590.873,23.4,0),17.41,927
v0,(608.158,23.4,0),17.14,928
v0,(625.219,23.4,0),16.94,929
v0,(642.111,23.4,0),16.85,930
v0,(658.852,23.4,0),16.69,931
v0,(675.441,23.4,0),16.38,932
v0,(691.906,23.4,0),16.37,933
v0,(708.284,23.4,0),16.55,934
v0,(725.339,23.4,0),17.54,935
v0,(743.548,23.4,0),18.83,936
v0,(762.527,23.4,0),19.04,937
v0,(781.723,23.4,0),19.28,938
v0,(801.067,23.4,0),19.4,939
v0,(820.484,23.4,0),19.23,940
v0,(839.313,23.4,0),18.53,941
v0,(857.425,23.4,0),17.76,942
v0,(874.901,23.4,0),17.26,943
v0,(891.754,23.4,0),16.66,944
v0,(908.058,23.4,0),16.13,945
v0,(923.795,23.4,0),15.5,946
v0,(939.087,23.4,0),15.11,947
v0,(953.949,23.4,0),14.65,948
v0,(968.463,23.4,0),14.25,949
v0,(982.659,23.4,0),14.09,950
v0,(996.532,23.4,0),13.74,951
v0,(1010.18,23.4,0),13.52,952
v0,(1023.61,23.4,0),13.31,953
v0,(1036.86,23.4,0),13.06,954
v0,(1049.93,23.4,0),13,955
v0,(1062.8,23.4,0),12.71,956
v0,(1075.51,23.4,0),12.61,957
v0,(1088.1,23.4,0),12.59,958
v0,(1100.55,23.4,0),12.43,959
v0,(1112.85,23.4,0),12.17,960
v0,(1125.07,23.4,0),12.2,961
v0,(1137.26,23.4,0),12.28,962
v0,(1149.47,23.4,0),12.22,963
v0,(1161.63,23.4,0),12.21,964
v0,(1173.77,23.4,0),12.07,965
v0,(1185.88,23.4,0),12.06,966
v0,(1197.94,23.4,0),12.06,967
v0,(1209.93,23.4,0),11.92,968
v0,(1221.86,23.4,0),11.92,969
v0,(1233.67,23.4,0),11.69,970
v0,(1245.47,23.4,0),11.73,971
v0,(1257.19,23.4,0),11.75,972
v0,(1268.85,23.4,0),11.62,973
v0,(1280.5,23.4,0),11.49,974
v0,(1292.11,23.4,0),11.55,975
v0,(1303.67,23.4,0),11.58,976
v0,(1315.23,23.4,0),11.54,977
v0,(1326.81,23.4,0),11.57,978
v0,(1338.38,23.4,0),11.64,979
v0,(1350.01,23.4,0),11.66,980
v0,(1361.65,23.4,0),11.68,981
v0,(1373.31,23.4,0),11.66,982
v0,(1385.04,23.4,0),11.72,983
v0,(1396.82,23.4,0),11.86,984
v0,(1408.62,23.4,0),11.85,985
v0,(1420.49,23.4,0),11.93,986
v0,(1432.38,23.4,0),11.93,987
v0,(1444.31,23.4,0),11.9,988
v0,(1456.32,23.4,0),12.01,989
v0,(1468.36,23.4,0),12.02,990
v0,(1480.45,23.4,0),12.15,991
v0,(1492.6,23.4,0),12.16,992
v0,(1504.75,23.4,0),12.15,993
v0,(1517.04,23.4,0),12.33,994
v0,(1529.32,23.4,0),12.43,995
v0,(1541.9,23.4,0),12.64,996
v0,(1554.76,23.4,0),13.08,997
v0,(1567.91,23.4,0),13.34,998
v0,(1581.45,23.4,0),13.75,999
v0,(1595.32,23.4,0),14.1,1000
v0,(1609.53,23.4,0),14.33,1001
v0,(1624.11,23.4,0),14.71,1002
v0,(1639.02,23.4,0),14.97,1003
v0,(1654.32,23.4,0),15.41,1004
v0,(1669.95,23.4,0),15.7,1005
v0,(1685.86,23.4,0),16.03,1006
v0,(1702.14,23.4,0),16.39,1007
v0,(1718.69,23.4,0),16.73,1008
v0,(1735.44,23.4,0),16.9,1009
v0,(1752.44,23.4,0),16.95,1010
v0,(1769.61,23.4,0),17.21,1011
v0,(1786.95,23.4,0),17.34,1012
v0,(1804.5,23.4,0),17.58,1013
v0,(1822.19,23.4,0),17.68,1014
v0,(1840.04,23.4,0),18.07,1015
v0,(1858.5,23.4,0),18.9,1016
v0,(1877.65,23.4,0),19.32,1017
v0,(1897.01,23.4,0),19.39,1018
v0,(1916.53,23.4,0),19.66,1019
v0,(1936.16,23.4,0),19.71,1020
v0,(1955.95,23.4,0),20.1,1021
v0,(1976.95,23.4,0),21.76,1022
v0,(1999.02,23.4,0),22.14,1023
v0,(2022.25,23.4,0),24.14,1024
