h0,411.819,957.000247373679,1
h0,378.596,958.00023826286,1
h0,344.285,959.000242148412,1
h0,308.207,960.000246028068,1
h0,270.42,961.000236902025,1
h0,230.788,962.000240769827,1
h0,189.54,963.000244632237,1
h0,147.786,964.000235492962,1
h0,106.075,965.000239353827,1
h0,64.4374,966.00024321494,1
h0,23.2809,967.000234077657,1
h0,20.4084,968.000238068075,1
h0,61.4863,969.000242205096,1
h0,103.111,970.000246343941,1
h0,144.813,971.000237483043,1
h0,186.532,972.000241622204,1
h0,228.28,973.00024576146,1
h0,270.051,974.000236900793,1
h0,311.784,975.00024104,1
h0,353.558,976.000245179343,1
