h0,398.852,974.000245330426,1
h0,372.368,975.000236242087,1
h0,343.358,976.000240145319,1
h0,311.566,977.000244039271,1
h0,277.549,978.000234925802,1
h0,241.48,979.000238805492,1
h0,203.362,980.000242678341,1
h0,163.24,981.00024654451,1
h0,121.048,982.000237403772,1
h0,78.1227,983.000241260589,1
h0,36.084,984.000245120363,1
h0,6.18752,985.000236020639,1
h0,45.7747,986.000240152688,1
h0,85.2185,987.000244284258,1
h0,124.057,988.00023541381,1
h0,162.215,989.00023954109,1
h0,199.83,990.000243666561,1
h0,236.813,991.000234789923,1
h0,272.5,992.000238908961,1
h0,307.948,993.000243027203,1
h0,343.983,994.000247147404,1
