h0,402.569,956.000238342827,1
h0,360.698,957.000242203159,1
h0,317.468,958.00024605896,1
h0,272.759,959.000236909826,1
h0,226.777,960.000240756445,1
h0,181.406,961.000244605104,1
h0,136.619,962.000235455713,1
h0,92.3115,963.000239307918,1
h0,48.5213,964.00024316185,1
h0,5.90765,965.000234019706,1
h0,38.1181,966.000238127148,1
h0,80.6339,967.000242268966,1
h0,122.74,968.000246409417,1
h0,164.629,969.000237549143,1
h0,206.189,970.000241687773,1
h0,247.448,971.000245825397,1
h0,288.4,972.000236961997,1
h0,329.12,973.000241097825,1
h0,369.577,974.000245232777,1
