h0,395.572,953.000239319485,1
h0,356.242,954.000243188294,1
h0,317.134,955.000247057844,1
h0,278.158,956.000237927834,1
h0,239.244,957.000241798032,1
h0,200.475,958.000245668714,1
h0,161.807,959.000236539729,1
h0,123.181,960.000240410886,1
h0,84.6599,961.000244282395,1
h0,46.2728,962.000235154349,1
h0,8.40966,963.000239028052,1
h0,30.2303,964.000243100837,1
h0,67.6823,965.000234225764,1
h0,106.257,966.000238354434,1
h0,145.677,967.000242485927,1
h0,184.059,968.000246613956,1
h0,221.261,969.000237738048,1
h0,257.403,970.000241858605,1
h0,291.971,971.000245973909,1
h0,325.039,972.000237084215,1
h0,356.818,973.000241190216,1
