h0,(2018.8,29.8,0),2.11,901
h0,(2015.64,29.8,0),3.98,902
h0,(2010.56,29.8,0),6.03,903
h0,(2003.44,29.8,0),8.09,904
h0,(1994.18,29.8,0),10.24,905
h0,(1982.96,29.8,0),12.1,906
h0,(1969.87,29.8,0),13.94,907
h0,(1954.85,29.8,0),15.78,908
h0,(1938.12,29.8,0),17.55,909
h0,(1919.52,29.8,0),19.42,910
h0,(1899,29.8,0),21.47,911
h0,(1876.55,29.8,0),23.36,912
h0,(1852.6,29.8,0),24.1,913
h0,(1828.5,29.8,0),24.09,914
h0,(1804.94,29.8,0),23.03,915
h0,(1782.64,29.8,0),21.69,916
h0,(1761.54,29.8,0),20.65,917
h0,(1741.45,29.8,0),19.69,918
h0,(1722.23,29.8,0),18.78,919
h0,(1703.74,26.6,0),18.39,920
h0,(1684.29,26.6,0),20.35,921
h0,(1662.82,26.6,0),22.34,922
h0,(1639.64,26.6,0),23.45,923
h0,(1616.18,26.6,0),23.47,924
h0,(1592.62,26.6,0),23.59,925
h0,(1568.97,26.6,0),23.75,926
h0,(1545.26,26.6,0),23.73,927
h0,(1521.56,26.6,0),23.81,928
h0,(1497.75,26.6,0),23.81,929
h0,(1473.88,26.6,0),23.89,930
h0,(1450,26.6,0),23.91,931
h0,(1426.07,26.6,0),23.99,932
h0,(1402.13,26.6,0),23.94,933
h0,(1378.18,26.6,0),23.99,934
h0,(1354.19,26.6,0),23.97,935
h0,(1330.22,26.6,0),24.01,936
h0,(1306.22,26.6,0),24.04,937
h0,(1282.22,26.6,0),23.99,938
h0,(1258.2,26.6,0),24,939
h0,(1234.15,26.6,0),24.04,940
h0,(1210.12,26.6,0),24.07,941
h0,(1186.1,26.6,0),24.05,942
h0,(1162.03,26.6,0),24.14,943
h0,(1138.01,26.6,0),24,944
h0,(1113.96,26.6,0),24.09,945
h0,(1089.92,26.6,0),24.05,946
h0,(1065.86,26.6,0),23.98,947
h0,(1041.8,26.6,0),24.03,948
h0,(1017.73,26.6,0),24.04,949
h0,(993.684,26.6,0),23.99,950
h0,(969.635,26.6,0),24.08,951
h0,(945.542,26.6,0),24.11,952
h0,(921.471,26.6,0),24.06,953
h0,(897.404,26.6,0),24.1,954
h0,(873.308,26.6,0),24.09,955
h0,(849.248,26.6,0),24.01,956
h0,(825.164,26.6,0),24.07,957
h0,(801.087,26.6,0),24.13,958
h0,(777.008,26.6,0),24.09,959
h0,(752.964,26.6,0),24.1,960
h0,(728.885,26.6,0),24.11,961
h0,(704.769,26.6,0),24.18,962
h0,(680.684,26.6,0),24.18,963
h0,(656.608,26.6,0),24.11,964
h0,(632.832,26.6,0),23.25,965
h0,(610.032,26.6,0),22.35,966
h0,(587.864,26.6,0),22,967
h0,(565.978,26.6,0),21.79,968
h0,(544.003,26.6,0),22.04,969
h0,(522.28,26.6,0),21.62,970
h0,(500.927,26.6,0),21.1,971
h0,(479.907,26.6,0),20.86,972
h0,(459.218,26.6,0),20.65,973
h0,(438.792,26.6,0),20.35,974
h0,(418.621,26.6,0),20.06,975
h0,(398.59,26.6,0),20.02,976
h0,(378.735,26.6,0),19.88,977
h0,(359.012,26.6,0),19.74,978
h0,(339.43,26.6,0),19.47,979
h0,(319.875,26.6,0),19.64,980
h0,(300.421,26.6,0),19.56,981
h0,(280.97,26.6,0),19.43,982
h0,(261.609,26.6,0),19.26,983
h0,(242.257,26.6,0),19.36,984
h0,(222.985,26.6,0),19.26,985
h0,(203.715,26.6,0),19.26,986
h0,(184.44,26.6,0),19.24,987
h0,(165.03,26.6,0),19.69,988
h0,(144.811,26.6,0),20.73,989
h0,(123.479,26.6,0),21.93,990
h0,(100.664,26.6,0),23.41,991
h0,(77.0857,26.6,0),23.7,992
h0,(53.4244,26.6,0),23.73,993
h0,(29.3138,26.6,0),24.21,994
