h0,385.225,945.000247284972,1
h0,349.889,946.000238167106,1
h0,312.711,947.00024204309,1
h0,273.562,948.000245912504,1
h0,232.484,949.000236775484,1
h0,191.145,950.000240637589,1
h0,148.901,951.00024449668,1
h0,105.359,952.00023535144,1
h0,60.9963,953.000239203462,1
h0,16.698,954.000243055698,1
h0,28.4387,955.000234094861,1
h0,73.1072,956.000238243859,1
h0,117.931,957.000242393374,1
h0,162.866,958.000246543261,1
h0,207.87,959.000237693379,1
h0,252.937,960.000241843707,1
h0,298.025,961.000245994105,1
h0,343.111,962.000237144496,1
