h0,(2018.87,29.8,0),1.99,901
h0,(2015.88,29.8,0),3.88,902
h0,(2010.87,29.8,0),5.92,903
h0,(2003.78,29.8,0),8.1,904
h0,(1994.53,29.8,0),10.18,905
h0,(1983.27,29.8,0),12.17,906
h0,(1970.03,29.8,0),14.17,907
h0,(1954.78,29.8,0),16.04,908
h0,(1939.6,29.8,0),14.54,909
h0,(1925.8,29.8,0),13.25,910
h0,(1913.15,29.8,0),12.18,911
h0,(1901.45,29.8,0),11.32,912
h0,(1890.52,29.8,0),10.64,913
h0,(1880.15,29.8,0),10.24,914
h0,(1870.22,29.8,0),9.75,915
h0,(1860.64,29.8,0),9.47,916
h0,(1851.29,29.8,0),9.24,917
h0,(1842.09,29.8,0),9.15,918
h0,(1832.99,29.8,0),9.09,919
h0,(1824.03,29.8,0),8.91,920
h0,(1815.14,29.8,0),8.87,921
h0,(1806.26,29.8,0),8.91,922
h0,(1797.42,29.8,0),8.81,923
h0,(1788.61,29.8,0),8.86,924
h0,(1779.82,29.8,0),8.84,925
h0,(1771.02,29.8,0),8.83,926
h0,(1762.26,29.8,0),8.7,927
h0,(1753.49,29.8,0),8.75,928
h0,(1744.73,29.8,0),8.79,929
h0,(1735.97,29.8,0),8.73,930
h0,(1727.21,29.8,0),8.78,931
h0,(1718.46,29.8,0),8.72,932
h0,(1709.74,26.6,0),8.71,933
h0,(1700.04,26.6,0),10.57,934
h0,(1688.29,26.6,0),12.68,935
h0,(1674.49,26.6,0),14.75,936
h0,(1658.7,26.6,0),16.64,937
h0,(1641.56,26.6,0),17.13,938
h0,(1624.59,26.6,0),16.82,939
h0,(1607.83,26.6,0),16.62,940
h0,(1591.31,26.6,0),16.38,941
h0,(1574.95,26.6,0),16.18,942
h0,(1558.71,26.6,0),16.18,943
h0,(1542.59,26.6,0),16.03,944
h0,(1526.52,26.6,0),16.09,945
h0,(1510.67,26.6,0),15.94,946
h0,(1494.8,26.6,0),15.88,947
h0,(1479,26.6,0),15.81,948
h0,(1463.26,26.6,0),15.7,949
h0,(1447.56,26.6,0),15.6,950
h0,(1431.85,26.6,0),15.61,951
h0,(1416.21,26.6,0),15.71,952
h0,(1400.6,26.6,0),15.66,953
h0,(1384.98,26.6,0),15.52,954
h0,(1369.46,26.6,0),15.48,955
h0,(1354.06,26.6,0),15.25,956
h0,(1338.8,26.6,0),15.17,957
h0,(1323.72,26.6,0),14.94,958
h0,(1308.79,26.6,0),14.89,959
h0,(1294.03,26.6,0),14.76,960
h0,(1279.48,26.6,0),14.51,961
h0,(1265.15,26.6,0),14.22,962
h0,(1251.07,26.6,0),14.07,963
h0,(1237.22,26.6,0),13.84,964
h0,(1223.46,26.6,0),13.83,965
h0,(1209.08,26.6,0),14.81,966
h0,(1194.02,26.6,0),15.1,967
h0,(1179.12,26.6,0),14.85,968
h0,(1164.54,26.6,0),14.37,969
h0,(1150.25,26.6,0),14.07,970
h0,(1136.21,26.6,0),13.92,971
h0,(1122.35,26.6,0),13.73,972
h0,(1108.75,26.6,0),13.52,973
h0,(1095.46,26.6,0),13.1,974
h0,(1082.48,26.6,0),12.84,975
h0,(1068.81,29.8,0),14.02,976
h0,(1055.83,29.8,0),12.24,977
h0,(1044.54,29.8,0),10.64,978
h0,(1034.64,29.8,0),9.32,979
h0,(1025.86,29.8,0),8.41,980
h0,(1017.91,29.8,0),7.61,981
h0,(1010.61,29.8,0),7.07,982
h0,(1003.74,29.8,0),6.72,983
h0,(997.148,29.8,0),6.57,984
h0,(990.771,29.8,0),6.32,985
h0,(984.538,29.8,0),6.18,986
h0,(978.385,29.8,0),6.06,987
h0,(972.293,29.8,0),6.12,988
h0,(966.23,29.8,0),6.07,989
h0,(960.197,29.8,0),6.04,990
h0,(954.195,29.8,0),6.1,991
h0,(948.212,29.8,0),5.99,992
h0,(942.226,29.8,0),5.95,993
h0,(936.244,29.8,0),5.94,994
h0,(929.779,26.6,0),7.28,995
h0,(921.782,26.6,0),8.32,996
h0,(913.246,26.6,0),8.64,997
h0,(904.435,26.6,0),8.97,998
h0,(895.378,26.6,0),9.24,999
h0,(885.959,26.6,0),9.55,1000
h0,(876.272,26.6,0),9.7,1001
h0,(866.463,26.6,0),9.83,1002
h0,(856.61,26.6,0),9.93,1003
h0,(846.763,26.6,0),9.76,1004
h0,(836.93,26.6,0),9.81,1005
h0,(827.122,26.6,0),9.72,1006
h0,(817.44,26.6,0),9.75,1007
h0,(807.872,26.6,0),9.47,1008
h0,(798.426,26.6,0),9.43,1009
h0,(789.096,26.6,0),9.25,1010
h0,(779.89,26.6,0),9.15,1011
h0,(770.751,26.6,0),9.2,1012
h0,(761.72,26.6,0),9.04,1013
h0,(752.757,26.6,0),8.88,1014
h0,(743.863,26.6,0),8.92,1015
h0,(735.016,26.6,0),8.78,1016
h0,(726.234,26.6,0),8.71,1017
h0,(717.489,26.6,0),8.81,1018
h0,(708.807,26.6,0),8.69,1019
h0,(700.155,26.6,0),8.65,1020
h0,(691.553,26.6,0),8.55,1021
h0,(682.998,26.6,0),8.52,1022
h0,(674.475,26.6,0),8.58,1023
h0,(665.934,26.6,0),8.53,1024
h0,(657.364,26.6,0),8.44,1025
h0,(648.771,26.6,0),8.5,1026
h0,(640.122,26.6,0),8.64,1027
h0,(631.521,26.6,0),8.59,1028
h0,(622.876,26.6,0),8.64,1029
h0,(614.214,26.6,0),8.67,1030
h0,(605.617,26.6,0),8.61,1031
h0,(597.02,26.6,0),8.58,1032
h0,(588.423,26.6,0),8.64,1033
h0,(579.878,26.6,0),8.49,1034
h0,(571.367,26.6,0),8.52,1035
h0,(562.777,26.6,0),8.64,1036
h0,(554.166,26.6,0),8.6,1037
h0,(545.496,26.6,0),8.61,1038
h0,(536.765,26.6,0),8.71,1039
h0,(528.019,26.6,0),8.85,1040
h0,(519.393,26.6,0),8.69,1041
h0,(510.674,26.6,0),8.73,1042
h0,(501.94,26.6,0),8.77,1043
h0,(493.271,26.6,0),8.69,1044
h0,(484.644,26.6,0),8.53,1045
h0,(476.092,26.6,0),8.53,1046
h0,(467.568,26.6,0),8.56,1047
h0,(459.086,26.6,0),8.56,1048
h0,(450.529,26.6,0),8.64,1049
h0,(441.893,26.6,0),8.62,1050
h0,(433.167,26.6,0),8.82,1051
h0,(424.419,26.6,0),8.84,1052
h0,(415.68,26.6,0),8.8,1053
h0,(406.96,26.6,0),8.62,1054
h0,(398.261,26.6,0),8.66,1055
h0,(389.582,26.6,0),8.73,1056
h0,(380.965,26.6,0),8.65,1057
h0,(372.389,26.6,0),8.48,1058
h0,(363.914,26.6,0),8.38,1059
h0,(355.545,26.6,0),8.37,1060
h0,(347.257,26.6,0),8.35,1061
h0,(339.046,26.6,0),8.2,1062
h0,(330.852,26.6,0),8.23,1063
h0,(322.559,26.6,0),8.42,1064
h0,(314.076,26.6,0),8.57,1065
h0,(305.36,26.6,0),8.89,1066
h0,(296.282,26.6,0),9.26,1067
h0,(286.881,26.6,0),9.63,1068
h0,(277.148,26.6,0),9.9,1069
h0,(267.057,26.6,0),10.25,1070
h0,(256.589,26.6,0),10.65,1071
h0,(245.744,26.6,0),11.1,1072
h0,(234.494,26.6,0),11.51,1073
h0,(222.691,26.6,0),12.05,1074
h0,(210.371,26.6,0),12.52,1075
h0,(197.601,26.6,0),12.93,1076
h0,(184.549,26.6,0),13.2,1077
h0,(171.247,26.6,0),13.45,1078
h0,(157.754,26.6,0),13.5,1079
h0,(144.102,26.6,0),13.65,1080
h0,(130.347,26.6,0),13.83,1081
h0,(116.446,26.6,0),13.94,1082
h0,(102.428,26.6,0),14.39,1083
h0,(87.732,26.6,0),14.77,1084
h0,(72.8945,26.6,0),14.79,1085
h0,(58.0143,26.6,0),14.95,1086
h0,(43.0825,26.6,0),15.21,1087
h0,(26.8172,26.6,0),17.12,1088
