h0,398.725,984.000247330005,1
h0,373.834,985.000238246975,1
h0,348.216,986.000242161524,1
h0,321.319,987.000246071804,1
h0,294.122,988.000236981084,1
h0,266.96,989.000240890484,1
h0,240.137,990.00024480101,1
h0,213.594,991.000235712474,1
h0,187.179,992.000239624363,1
h0,159.145,993.000243530849,1
h0,130.563,994.000234435512,1
h0,103.196,995.000238344225,1
h0,77.1769,996.000242257434,1
h0,52.2785,997.000246174382,1
h0,28.5263,998.000237095154,1
h0,7.75725,999.000241025875,1
h0,19.5176,1000.000245065104,1
h0,41.302,1001.000236137769,1
h0,63.1462,1002.000240210633,1
h0,84.8363,1003.000244282983,1
h0,106.355,1004.000235354761,1
h0,127.765,1005.000239426179,1
h0,149.098,1006.000243497336,1
h0,170.401,1007.000234568398,1
h0,191.594,1008.000238639089,1
h0,212.781,1009.000242709761,1
h0,233.961,1010.00024678041,1
h0,255.084,1011.00023785087,1
h0,275.983,1012.000241920579,1
h0,296.578,1013.000245989276,1
h0,316.883,1014.000237057007,1
h0,336.969,1015.000241124007,1
h0,358.33,1016.00024519526,1
