h0,(2018.84,29.8,0),2.05,901
h0,(2015.79,29.8,0),3.79,902
h0,(2010.86,29.8,0),5.87,903
h0,(2003.79,29.8,0),7.89,904
h0,(1994.85,29.8,0),9.75,905
h0,(1984.09,29.8,0),11.63,906
h0,(1971.36,29.8,0),13.62,907
h0,(1956.68,29.8,0),15.58,908
h0,(1940.07,29.8,0),17.5,909
h0,(1921.68,29.8,0),19.14,910
h0,(1901.45,29.8,0),21.08,911
h0,(1879.26,29.8,0),22.92,912
h0,(1855.22,29.8,0),24.95,913
h0,(1829.3,29.8,0),26.86,914
h0,(1801.36,29.8,0),28.84,915
h0,(1771.47,29.8,0),30.79,916
h0,(1739.74,29.8,0),32.5,917
h0,(1706.99,29.8,0),32.8,918
h0,(1674.23,29.8,0),32.77,919
h0,(1641.49,29.8,0),32.73,920
h0,(1608.75,29.8,0),32.74,921
h0,(1575.99,29.8,0),32.76,922
h0,(1543.23,29.8,0),32.81,923
h0,(1510.6,29.8,0),32.7,924
h0,(1477.87,29.8,0),32.7,925
h0,(1445.14,29.8,0),32.71,926
h0,(1412.37,29.8,0),32.79,927
h0,(1379.6,29.8,0),32.82,928
h0,(1346.85,29.8,0),32.79,929
h0,(1314.1,29.8,0),32.74,930
h0,(1281.36,29.8,0),32.82,931
h0,(1248.61,29.8,0),32.75,932
h0,(1215.86,29.8,0),32.81,933
h0,(1183.13,29.8,0),32.74,934
h0,(1150.38,29.8,0),32.76,935
h0,(1117.64,29.8,0),32.8,936
h0,(1084.91,29.8,0),32.74,937
h0,(1052.17,29.8,0),32.81,938
h0,(1019.43,29.8,0),32.75,939
h0,(986.673,29.8,0),32.77,940
h0,(953.911,29.8,0),32.75,941
h0,(921.16,29.8,0),32.81,942
h0,(888.424,29.8,0),32.71,943
h0,(855.68,29.8,0),32.72,944
h0,(822.937,29.8,0),32.77,945
h0,(790.171,29.8,0),32.76,946
h0,(757.43,29.8,0),32.76,947
h0,(724.672,29.8,0),32.79,948
h0,(691.914,29.8,0),32.69,949
h0,(659.171,29.8,0),32.77,950
h0,(626.401,29.8,0),32.73,951
h0,(593.664,29.8,0),32.76,952
h0,(560.927,29.8,0),32.74,953
h0,(528.187,29.8,0),32.69,954
h0,(495.521,29.8,0),32.79,955
h0,(462.756,29.8,0),32.78,956
h0,(430.003,29.8,0),32.77,957
h0,(397.254,29.8,0),32.7,958
h0,(364.515,29.8,0),32.74,959
h0,(331.769,29.8,0),32.73,960
h0,(299.021,29.8,0),32.75,961
h0,(266.285,29.8,0),32.8,962
h0,(233.549,29.8,0),32.73,963
h0,(200.804,29.8,0),32.69,964
h0,(168.055,29.8,0),32.72,965
h0,(135.308,29.8,0),32.82,966
h0,(102.545,29.8,0),32.81,967
h0,(69.8147,29.8,0),32.71,968
h0,(37.0457,29.8,0),32.78,969
