h0,(2018.79,29.8,0),2.19,901
h0,(2015.5,29.8,0),4.11,902
h0,(2010.3,29.8,0),6.12,903
h0,(2003.06,29.8,0),8.21,904
h0,(1993.74,29.8,0),10.28,905
h0,(1982.38,29.8,0),12.15,906
h0,(1969.08,29.8,0),14.22,907
h0,(1953.89,29.8,0),16.12,908
h0,(1936.73,29.8,0),18.07,909
h0,(1917.53,29.8,0),20.09,910
h0,(1896.24,29.8,0),22.17,911
h0,(1873.07,29.8,0),23.88,912
h0,(1848.25,29.8,0),25.63,913
h0,(1821.62,29.8,0),27.39,914
h0,(1793.18,29.8,0),29.4,915
h0,(1762.58,29.8,0),31.49,916
h0,(1730.11,29.8,0),33.38,917
h0,(1695.91,29.8,0),34.41,918
h0,(1661.5,29.8,0),34.4,919
h0,(1627.09,29.8,0),34.37,920
h0,(1592.68,29.8,0),34.46,921
h0,(1558.28,29.8,0),34.47,922
h0,(1523.94,29.8,0),34.49,923
h0,(1489.52,29.8,0),34.46,924
h0,(1455.1,29.8,0),34.4,925
h0,(1420.68,29.8,0),34.46,926
h0,(1386.28,29.8,0),34.36,927
h0,(1351.86,29.8,0),34.42,928
h0,(1317.42,29.8,0),34.46,929
h0,(1283.01,29.8,0),34.37,930
h0,(1248.61,29.8,0),34.4,931
h0,(1214.18,29.8,0),34.36,932
h0,(1179.78,29.8,0),34.39,933
h0,(1145.35,29.8,0),34.39,934
h0,(1110.93,29.8,0),34.39,935
h0,(1076.51,29.8,0),34.41,936
h0,(1042.09,29.8,0),34.45,937
h0,(1007.67,29.8,0),34.46,938
h0,(973.244,29.8,0),34.48,939
h0,(938.813,29.8,0),34.45,940
h0,(904.39,29.8,0),34.48,941
h0,(869.993,29.8,0),34.4,942
h0,(835.601,29.8,0),34.36,943
h0,(801.163,29.8,0),34.47,944
h0,(766.726,29.8,0),34.47,945
h0,(732.314,29.8,0),34.47,946
h0,(697.904,29.8,0),34.47,947
h0,(663.472,29.8,0),34.41,948
h0,(629.059,29.8,0),34.43,949
h0,(594.636,29.8,0),34.41,950
h0,(560.22,29.8,0),34.37,951
h0,(525.814,29.8,0),34.45,952
h0,(491.486,29.8,0),34.48,953
h0,(457.062,29.8,0),34.47,954
h0,(422.66,29.8,0),34.49,955
h0,(388.248,29.8,0),34.47,956
h0,(353.823,29.8,0),34.45,957
h0,(319.408,29.8,0),34.39,958
h0,(284.983,29.8,0),34.41,959
h0,(250.575,29.8,0),34.43,960
h0,(216.169,29.8,0),34.43,961
h0,(181.752,29.8,0),34.48,962
h0,(147.32,29.8,0),34.45,963
h0,(112.89,29.8,0),34.48,964
h0,(78.4721,29.8,0),34.4,965
h0,(44.0632,29.8,0),34.41,966
