v0,(30.613,20.2,0),1.46,915
v0,(33.1968,20.2,0),3.5,916
v0,(37.5686,20.2,0),5.15,917
v0,(43.7219,20.2,0),6.91,918
v0,(51.754,20.2,0),8.84,919
v0,(60.3526,20.2,0),8.78,920
v0,(70.2606,20.2,0),10.75,921
v0,(81.3363,20.2,0),10.73,922
v0,(91.4057,20.2,0),9.56,923
v0,(100.527,20.2,0),8.73,924
v0,(108.968,20.2,0),8.17,925
v0,(116.904,20.2,0),7.74,926
v0,(124.478,20.2,0),7.45,927
v0,(131.776,20.2,0),7.19,928
v0,(138.926,20.2,0),7.04,929
v0,(145.919,20.2,0),6.99,930
v0,(152.833,20.2,0),6.88,931
v0,(159.689,20.2,0),6.83,932
v0,(166.499,20.2,0),6.79,933
v0,(173.316,20.2,0),6.77,934
v0,(180.114,20.2,0),6.79,935
v0,(186.91,20.2,0),6.76,936
v0,(193.67,20.2,0),6.8,937
v0,(200.451,20.2,0),6.77,938
v0,(207.225,20.2,0),6.79,939
v0,(213.996,20.2,0),6.74,940
v0,(220.765,20.2,0),6.71,941
v0,(227.507,20.2,0),6.68,942
v0,(234.284,20.2,0),6.76,943
v0,(241.054,20.2,0),6.76,944
v0,(247.803,20.2,0),6.78,945
v0,(254.578,20.2,0),6.86,946
v0,(261.361,20.2,0),6.8,947
v0,(268.12,20.2,0),6.69,948
v0,(274.882,20.2,0),6.87,949
v0,(281.644,20.2,0),6.74,950
v0,(288.407,20.2,0),6.76,951
v0,(295.172,20.2,0),6.8,952
v0,(301.935,20.2,0),6.8,953
v0,(308.703,20.2,0),6.75,954
v0,(315.666,23.4,0),7.61,955
v0,(324.373,23.4,0),9.57,956
v0,(334.977,23.4,0),11.34,957
v0,(347.436,23.4,0),13.35,958
v0,(361.845,23.4,0),15.35,959
v0,(378.303,23.4,0),17.38,960
v0,(396.718,23.4,0),19.19,961
v0,(415.443,23.4,0),18.29,962
v0,(433.362,23.4,0),17.54,963
v0,(450.608,23.4,0),17.04,964
v0,(467.233,23.4,0),16.37,965
v0,(483.317,23.4,0),15.85,966
v0,(498.991,23.4,0),15.47,967
v0,(514.27,23.4,0),15.18,968
v0,(529.157,23.4,0),14.82,969
v0,(543.966,23.4,0),14.76,970
v0,(558.687,23.4,0),14.77,971
v0,(573.554,23.4,0),14.98,972
v0,(588.674,23.4,0),15.33,973
v0,(604.2,23.4,0),15.73,974
v0,(620.217,23.4,0),16.22,975
v0,(636.597,23.4,0),16.55,976
v0,(653.339,23.4,0),16.83,977
v0,(670.51,23.4,0),17.25,978
v0,(687.991,23.4,0),17.76,979
v0,(705.833,23.4,0),18.01,980
v0,(723.985,23.4,0),18.29,981
v0,(742.433,23.4,0),18.63,982
v0,(761.133,23.4,0),18.81,983
v0,(780.104,23.4,0),19.09,984
v0,(799.274,23.4,0),19.19,985
v0,(818.679,23.4,0),19.54,986
v0,(838.33,23.4,0),19.81,987
v0,(858.102,23.4,0),19.78,988
v0,(878.033,23.4,0),19.98,989
v0,(898.081,23.4,0),20.03,990
v0,(918.311,23.4,0),20.34,991
v0,(938.642,23.4,0),20.24,992
v0,(959.126,23.4,0),20.53,993
v0,(979.728,23.4,0),20.69,994
v0,(1000.35,23.4,0),20.55,995
v0,(1020.83,23.4,0),20.5,996
v0,(1041.18,23.4,0),20.32,997
v0,(1061.33,23.4,0),20.02,998
