h0,390.444,947.00024230238,1
h0,350.816,948.000246170196,1
h0,311.339,949.000237038514,1
h0,272.062,950.0002409075,1
h0,232.857,951.000244776727,1
h0,193.772,952.000235646355,1
h0,154.728,953.000239516117,1
h0,115.811,954.000243386305,1
h0,77.0524,955.000234257019,1
h0,38.8378,956.000238129549,1
h0,9.67971,957.000242032288,1
h0,41.2531,958.000246137606,1
h0,79.5246,959.000237265265,1
h0,118.147,960.000241394097,1
h0,156.826,961.000245523116,1
h0,195.557,962.000236652308,1
h0,234.313,963.000240781584,1
h0,273.031,964.000244910733,1
h0,311.792,965.000236040025,1
h0,350.439,966.000240168938,1
