h0,(2018.84,29.8,0),2.04,901
h0,(2015.86,29.8,0),3.8,902
h0,(2010.98,29.8,0),5.81,903
h0,(2004.02,29.8,0),7.86,904
h0,(1995.13,29.8,0),9.76,905
h0,(1984.24,29.8,0),11.87,906
h0,(1971.21,29.8,0),13.99,907
h0,(1956.25,29.8,0),15.73,908
h0,(1939.46,29.8,0),17.74,909
h0,(1920.71,29.8,0),19.58,910
h0,(1900.15,29.8,0),21.37,911
h0,(1877.66,29.8,0),23.34,912
h0,(1853.21,29.8,0),25.4,913
h0,(1826.94,29.8,0),27.1,914
h0,(1798.7,29.8,0),29.23,915
h0,(1768.28,29.8,0),31.36,916
h0,(1736.51,29.8,0),31.84,917
h0,(1704.72,29.8,0),31.73,918
h0,(1672.93,29.8,0),31.79,919
h0,(1641.16,29.8,0),31.76,920
h0,(1609.38,29.8,0),31.81,921
h0,(1577.59,29.8,0),31.76,922
h0,(1545.81,29.8,0),31.78,923
h0,(1514.13,29.8,0),31.73,924
h0,(1482.35,29.8,0),31.75,925
h0,(1450.55,29.8,0),31.76,926
h0,(1418.75,29.8,0),31.73,927
h0,(1386.97,29.8,0),31.77,928
h0,(1355.18,29.8,0),31.76,929
h0,(1323.41,29.8,0),31.76,930
h0,(1291.61,29.8,0),31.74,931
h0,(1259.82,29.8,0),31.8,932
h0,(1228.05,29.8,0),31.75,933
h0,(1196.26,29.8,0),31.82,934
h0,(1164.47,29.8,0),31.77,935
h0,(1132.69,29.8,0),31.79,936
h0,(1100.89,29.8,0),31.85,937
h0,(1069.09,29.8,0),31.82,938
h0,(1037.32,29.8,0),31.75,939
h0,(1005.54,29.8,0),31.78,940
h0,(973.741,29.8,0),31.83,941
h0,(941.942,29.8,0),31.73,942
h0,(910.162,29.8,0),31.8,943
h0,(878.38,29.8,0),31.78,944
h0,(846.596,29.8,0),31.82,945
h0,(814.821,29.8,0),31.78,946
h0,(783.039,29.8,0),31.76,947
h0,(751.245,29.8,0),31.85,948
h0,(719.45,29.8,0),31.85,949
h0,(687.674,29.8,0),31.77,950
h0,(655.901,29.8,0),31.78,951
h0,(624.114,29.8,0),31.83,952
h0,(592.319,29.8,0),31.79,953
h0,(560.528,29.8,0),31.78,954
h0,(528.731,29.8,0),31.81,955
h0,(497.046,29.8,0),31.76,956
h0,(465.271,29.8,0),31.76,957
h0,(433.463,29.8,0),31.79,958
h0,(401.684,29.8,0),31.79,959
h0,(369.906,29.8,0),31.8,960
h0,(338.137,29.8,0),31.75,961
h0,(306.353,29.8,0),31.82,962
h0,(274.56,29.8,0),31.77,963
h0,(242.78,29.8,0),31.78,964
h0,(210.981,29.8,0),31.76,965
h0,(179.196,29.8,0),31.82,966
h0,(147.409,29.8,0),31.78,967
h0,(115.608,29.8,0),31.74,968
h0,(83.8011,29.8,0),31.85,969
h0,(52.0334,29.8,0),31.85,970
