h0,384.073,952.00023628113,1
h0,341.096,953.000240137775,1
h0,298.666,954.000243996244,1
h0,255.905,955.000234853609,1
h0,212.881,956.000238710096,1
h0,169.928,957.000242566819,1
h0,126.99,958.000246423594,1
h0,83.3881,959.000237278153,1
h0,40.7835,960.000241136039,1
h0,10.1836,961.000245033969,1
h0,47.4183,962.00023615817,1
h0,89.4364,963.000240298328,1
h0,130.722,964.000244436041,1
h0,171.112,965.000235570768,1
h0,210.706,966.00023970284,1
h0,249.664,967.000243832791,1
h0,288.087,968.000234960956,1
h0,325.935,969.000239087202,1
h0,363.268,970.000243211732,1
