h0,(2018.83,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.06,902
h0,(2010.45,29.8,0),6.2,903
h0,(2003.31,29.8,0),7.95,904
h0,(1994.3,29.8,0),9.94,905
h0,(1983.33,29.8,0),11.74,906
h0,(1970.57,29.8,0),13.56,907
h0,(1955.88,29.8,0),15.58,908
h0,(1939.3,29.8,0),17.38,909
h0,(1920.76,29.8,0),19.61,910
h0,(1900.12,29.8,0),21.54,911
h0,(1877.39,29.8,0),23.8,912
h0,(1852.53,29.8,0),25.71,913
h0,(1825.86,29.8,0),27.47,914
h0,(1797.24,29.8,0),29.51,915
h0,(1766.62,29.8,0),31.45,916
h0,(1734.26,29.8,0),33.13,917
h0,(1699.96,29.8,0),35.21,918
h0,(1663.75,29.8,0),36.83,919
h0,(1626.86,29.8,0),36.94,920
h0,(1590.01,29.8,0),36.93,921
h0,(1553.13,29.8,0),36.88,922
h0,(1516.35,29.8,0),36.92,923
h0,(1479.46,29.8,0),36.91,924
h0,(1442.58,29.8,0),36.94,925
h0,(1405.72,29.8,0),36.82,926
h0,(1368.85,29.8,0),36.85,927
h0,(1331.98,29.8,0),36.86,928
h0,(1295.1,29.8,0),36.92,929
h0,(1258.25,29.8,0),36.85,930
h0,(1221.35,29.8,0),36.91,931
h0,(1184.48,29.8,0),36.94,932
h0,(1147.62,29.8,0),36.89,933
h0,(1110.76,29.8,0),36.83,934
h0,(1073.89,29.8,0),36.88,935
h0,(1037.01,29.8,0),36.94,936
h0,(1000.14,29.8,0),36.93,937
h0,(963.276,29.8,0),36.83,938
h0,(926.411,29.8,0),36.83,939
h0,(889.528,29.8,0),36.85,940
h0,(852.65,29.8,0),36.83,941
h0,(815.789,29.8,0),36.89,942
h0,(778.906,29.8,0),36.88,943
h0,(742.044,29.8,0),36.88,944
h0,(705.183,29.8,0),36.82,945
h0,(668.308,29.8,0),36.82,946
h0,(631.433,29.8,0),36.82,947
h0,(594.566,29.8,0),36.85,948
h0,(557.662,29.8,0),36.91,949
h0,(520.912,29.8,0),36.83,950
h0,(484.034,29.8,0),36.86,951
h0,(447.16,29.8,0),36.86,952
h0,(410.296,29.8,0),36.89,953
h0,(373.426,29.8,0),36.89,954
h0,(336.56,29.8,0),36.86,955
h0,(299.704,29.8,0),36.87,956
h0,(262.847,29.8,0),36.88,957
h0,(225.976,29.8,0),36.88,958
h0,(189.117,29.8,0),36.82,959
h0,(152.254,29.8,0),36.85,960
h0,(115.378,29.8,0),36.87,961
h0,(78.5085,29.8,0),36.88,962
h0,(41.6568,29.8,0),36.9,963
