h0,(2018.81,29.8,0),2.17,901
h0,(2015.45,29.8,0),4.3,902
h0,(2010.08,29.8,0),6.33,903
h0,(2002.7,29.8,0),8.2,904
h0,(1993.42,29.8,0),10.1,905
h0,(1982.27,29.8,0),12.04,906
h0,(1969.17,29.8,0),14.01,907
h0,(1954.2,29.8,0),15.76,908
h0,(1937.42,29.8,0),17.58,909
h0,(1918.79,29.8,0),19.54,910
h0,(1898.19,29.8,0),21.5,911
h0,(1875.63,29.8,0),23.47,912
h0,(1851.05,29.8,0),25.51,913
h0,(1824.5,29.8,0),27.36,914
h0,(1795.95,29.8,0),29.45,915
h0,(1765.42,29.8,0),31.48,916
h0,(1732.84,29.8,0),33.23,917
h0,(1699.67,29.8,0),33.16,918
h0,(1666.51,29.8,0),33.14,919
h0,(1633.34,29.8,0),33.17,920
h0,(1600.18,29.8,0),33.17,921
h0,(1567.01,29.8,0),33.13,922
h0,(1533.86,29.8,0),33.16,923
h0,(1500.81,29.8,0),33.2,924
h0,(1467.62,29.8,0),33.15,925
h0,(1434.47,29.8,0),33.19,926
h0,(1401.32,29.8,0),33.19,927
h0,(1368.15,29.8,0),33.23,928
h0,(1334.99,29.8,0),33.12,929
h0,(1301.83,29.8,0),33.16,930
h0,(1268.66,29.8,0),33.21,931
h0,(1235.52,29.8,0),33.16,932
h0,(1202.33,29.8,0),33.17,933
h0,(1169.19,29.8,0),33.13,934
h0,(1136.02,29.8,0),33.21,935
h0,(1102.85,29.8,0),33.2,936
h0,(1069.7,29.8,0),33.11,937
h0,(1036.53,29.8,0),33.17,938
h0,(1003.36,29.8,0),33.19,939
h0,(970.195,29.8,0),33.22,940
h0,(937.046,29.8,0),33.13,941
h0,(903.876,29.8,0),33.15,942
h0,(870.71,29.8,0),33.12,943
h0,(837.547,29.8,0),33.19,944
h0,(804.364,29.8,0),33.21,945
h0,(771.217,29.8,0),33.17,946
h0,(738.042,29.8,0),33.16,947
h0,(704.862,29.8,0),33.18,948
h0,(671.692,29.8,0),33.2,949
h0,(638.512,29.8,0),33.16,950
h0,(605.328,29.8,0),33.13,951
h0,(572.167,29.8,0),33.11,952
h0,(539.005,29.8,0),33.21,953
h0,(505.948,29.8,0),33.14,954
h0,(472.771,29.8,0),33.15,955
h0,(439.593,29.8,0),33.22,956
h0,(406.444,29.8,0),33.11,957
h0,(373.285,29.8,0),33.2,958
h0,(340.133,29.8,0),33.21,959
h0,(306.956,29.8,0),33.16,960
h0,(273.802,29.8,0),33.2,961
h0,(240.653,29.8,0),33.13,962
h0,(207.515,29.8,0),33.12,963
h0,(174.357,29.8,0),33.19,964
h0,(141.191,29.8,0),33.16,965
h0,(108.034,29.8,0),33.15,966
h0,(74.8777,29.8,0),33.17,967
h0,(41.7184,29.8,0),33.12,968
