h0,412.698,953.000240376612,1
h0,378.532,954.000244262647,1
h0,344.406,955.000235148815,1
h0,310.223,956.000239034792,1
h0,276.083,957.000242920915,1
h0,241.952,958.000246807065,1
h0,207.822,959.000237693218,1
h0,173.701,960.000241579403,1
h0,139.692,961.000245465961,1
h0,105.657,962.000236352435,1
h0,71.7421,963.000240239306,1
h0,38.1248,964.000244127171,1
h0,9.97997,965.00023503329,1
h0,32.8793,966.000239109673,1
h0,66.295,967.000243221136,1
h0,100.222,968.000234334305,1
h0,134.239,969.000238447773,1
h0,168.335,970.000242561505,1
h0,202.442,971.000246675274,1
h0,236.577,972.000237789137,1
h0,270.704,973.00024190297,1
h0,304.849,974.000246016868,1
h0,339.034,975.000237130897,1
h0,373.185,976.000241244812,1
