h0,(2018.8,29.8,0),2.14,901
h0,(2015.46,29.8,0),4.32,902
h0,(2009.96,29.8,0),6.4,903
h0,(2002.53,29.8,0),8.33,904
h0,(1993.16,29.8,0),10.27,905
h0,(1981.89,29.8,0),12.14,906
h0,(1968.55,29.8,0),14.32,907
h0,(1953.13,29.8,0),16.31,908
h0,(1935.83,29.8,0),18.16,909
h0,(1916.49,29.8,0),20.39,910
h0,(1895.07,29.8,0),22.24,911
h0,(1871.66,29.8,0),24.42,912
h0,(1848.01,29.8,0),22.86,913
h0,(1825.26,29.8,0),23.11,914
h0,(1802.23,29.8,0),22.79,915
h0,(1780.45,29.8,0),20.92,916
h0,(1760.71,29.8,0),18.89,917
h0,(1742.88,29.8,0),17.02,918
h0,(1726.78,29.8,0),15.3,919
h0,(1712.28,29.8,0),13.83,920
h0,(1699.04,26.6,0),13.27,921
h0,(1684.53,26.6,0),15.37,922
h0,(1668.07,26.6,0),17,923
h0,(1651.23,26.6,0),16.82,924
h0,(1634.62,26.6,0),16.58,925
h0,(1617.76,26.6,0),17.2,926
h0,(1600.28,26.6,0),17.68,927
h0,(1582.7,26.6,0),17.52,928
h0,(1565.32,26.6,0),17.31,929
h0,(1547.86,26.6,0),17.69,930
h0,(1529.97,26.6,0),18.09,931
h0,(1512,26.6,0),17.95,932
h0,(1494.1,26.6,0),17.89,933
h0,(1476.49,26.6,0),17.5,934
h0,(1459.05,26.6,0),17.32,935
h0,(1441.83,26.6,0),17.09,936
h0,(1424.85,26.6,0),16.9,937
h0,(1408.1,26.6,0),16.63,938
h0,(1391.55,26.6,0),16.37,939
h0,(1375.26,26.6,0),16.26,940
h0,(1359.17,26.6,0),16.07,941
h0,(1343.26,26.6,0),15.84,942
h0,(1327.51,26.6,0),15.73,943
h0,(1311.94,26.6,0),15.42,944
h0,(1296.29,26.6,0),16.09,945
h0,(1279.27,26.6,0),17.83,946
h0,(1261.1,26.6,0),17.87,947
h0,(1243.63,26.6,0),17.24,948
h0,(1226.93,26.6,0),16.36,949
h0,(1210.99,26.6,0),15.5,950
h0,(1195.74,26.6,0),14.97,951
h0,(1181.1,26.6,0),14.39,952
h0,(1167.03,26.6,0),13.83,953
h0,(1153.51,26.6,0),13.25,954
h0,(1140.51,26.6,0),12.75,955
h0,(1127.96,26.6,0),12.34,956
h0,(1115.84,26.6,0),11.96,957
h0,(1104.06,26.6,0),11.69,958
h0,(1092.68,26.6,0),11.19,959
h0,(1081.59,26.6,0),10.95,960
h0,(1070.74,26.6,0),10.63,961
h0,(1060.15,26.6,0),10.49,962
h0,(1049.85,26.6,0),10.27,963
h0,(1039.73,26.6,0),10.05,964
h0,(1029.81,26.6,0),9.83,965
h0,(1020.04,26.6,0),9.73,966
h0,(1010.43,26.6,0),9.57,967
h0,(1000.94,26.6,0),9.49,968
h0,(991.564,26.6,0),9.37,969
h0,(982.293,26.6,0),9.25,970
h0,(973.109,26.6,0),9.18,971
h0,(964.007,26.6,0),9.1,972
h0,(954.95,26.6,0),9.09,973
h0,(945.934,26.6,0),9.08,974
h0,(936.955,26.6,0),8.94,975
h0,(928.043,26.6,0),8.87,976
h0,(919.102,26.6,0),8.98,977
h0,(910.175,26.6,0),8.96,978
h0,(901.27,26.6,0),8.99,979
h0,(892.354,26.6,0),8.83,980
h0,(883.45,26.6,0),8.89,981
h0,(874.525,26.6,0),8.9,982
h0,(865.564,26.6,0),8.91,983
h0,(856.579,26.6,0),8.99,984
h0,(847.596,26.6,0),8.98,985
h0,(838.579,26.6,0),9.13,986
h0,(829.517,26.6,0),9.01,987
h0,(820.419,26.6,0),9.11,988
h0,(811.268,26.6,0),9.21,989
h0,(802.077,26.6,0),9.14,990
h0,(792.834,26.6,0),9.26,991
h0,(783.538,26.6,0),9.35,992
h0,(774.187,26.6,0),9.33,993
h0,(764.729,26.6,0),9.46,994
h0,(755.269,26.6,0),9.49,995
h0,(745.746,26.6,0),9.5,996
h0,(736.129,26.6,0),9.6,997
h0,(726.41,26.6,0),9.75,998
h0,(716.654,26.6,0),9.76,999
h0,(706.821,26.6,0),10,1000
h0,(696.888,26.6,0),9.89,1001
h0,(686.901,26.6,0),10.1,1002
h0,(676.824,26.6,0),10.23,1003
h0,(666.665,26.6,0),10.22,1004
h0,(656.39,26.6,0),10.36,1005
h0,(645.988,26.6,0),10.47,1006
h0,(635.485,26.6,0),10.67,1007
h0,(624.839,26.6,0),10.72,1008
h0,(614.111,26.6,0),10.85,1009
h0,(603.253,26.6,0),10.96,1010
h0,(592.262,26.6,0),11,1011
h0,(581.133,26.6,0),11.19,1012
h0,(569.852,26.6,0),11.34,1013
h0,(558.47,26.6,0),11.5,1014
h0,(546.973,26.6,0),11.51,1015
h0,(535.318,26.6,0),11.73,1016
h0,(523.632,26.6,0),11.81,1017
h0,(511.795,26.6,0),11.84,1018
h0,(499.771,26.6,0),12.17,1019
h0,(487.591,26.6,0),12.25,1020
h0,(475.231,26.6,0),12.57,1021
h0,(462.672,26.6,0),12.64,1022
h0,(449.883,26.6,0),12.85,1023
h0,(436.842,26.6,0),13.13,1024
h0,(423.672,26.6,0),13.21,1025
h0,(410.364,26.6,0),13.41,1026
h0,(396.946,26.6,0),13.49,1027
h0,(383.393,26.6,0),13.59,1028
h0,(369.74,26.6,0),13.71,1029
h0,(356.004,26.6,0),13.66,1030
h0,(342.184,26.6,0),13.89,1031
h0,(328.321,26.6,0),13.9,1032
h0,(314.406,26.6,0),13.87,1033
h0,(300.426,26.6,0),13.96,1034
h0,(286.412,26.6,0),13.88,1035
h0,(272.363,26.6,0),14.08,1036
h0,(258.264,26.6,0),14.04,1037
h0,(244.171,26.6,0),14.06,1038
h0,(230.063,26.6,0),14.15,1039
h0,(215.95,26.6,0),14.11,1040
h0,(201.852,26.6,0),14.15,1041
h0,(187.72,26.6,0),14.09,1042
h0,(173.579,26.6,0),14.09,1043
h0,(159.397,26.6,0),14.08,1044
h0,(145.206,26.6,0),14.28,1045
h0,(130.474,26.6,0),15.12,1046
h0,(114.688,26.6,0),16.32,1047
h0,(97.7456,26.6,0),17.57,1048
h0,(79.1938,26.6,0),19.3,1049
h0,(59.1034,26.6,0),20.41,1050
h0,(38.3654,26.6,0),21.46,1051
