h0,(2018.83,29.8,0),2.1,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.52,29.8,0),6.03,903
h0,(2003.39,29.8,0),7.97,904
h0,(1994.38,29.8,0),9.88,905
h0,(1983.46,29.8,0),11.86,906
h0,(1970.69,29.8,0),13.51,907
h0,(1956.1,29.8,0),15.5,908
h0,(1939.8,29.8,0),16.76,909
h0,(1923.25,29.8,0),16.34,910
h0,(1906.74,29.8,0),16.5,911
h0,(1890.19,29.8,0),16.41,912
h0,(1873.67,29.8,0),16.42,913
h0,(1857.17,29.8,0),16.5,914
h0,(1840.65,29.8,0),16.62,915
h0,(1823.93,29.8,0),16.05,916
h0,(1807.23,26.6,0),17.37,917
h0,(1790.65,26.6,0),15.84,918
h0,(1774.87,26.6,0),15.86,919
h0,(1758.96,26.6,0),15.53,920
h0,(1744.31,26.6,0),13.97,921
h0,(1731.06,26.6,0),12.75,922
h0,(1719.01,26.6,0),11.57,923
h0,(1708.04,26.6,0),10.61,924
h0,(1697.95,26.6,0),9.69,925
h0,(1688.66,26.6,0),9.02,926
h0,(1679.99,26.6,0),8.57,927
h0,(1671.74,26.6,0),8.42,928
h0,(1662.15,26.6,0),10.58,929
h0,(1651.15,26.6,0),10.75,930
h0,(1641.07,26.6,0),9.56,931
h0,(1631.92,26.6,0),8.73,932
h0,(1623.49,26.6,0),8.13,933
h0,(1615.58,26.6,0),7.63,934
h0,(1608.02,26.6,0),7.44,935
h0,(1600.73,26.6,0),7.27,936
h0,(1593.62,26.6,0),7.04,937
h0,(1586.64,26.6,0),6.95,938
h0,(1579.75,26.6,0),6.9,939
h0,(1572.89,26.6,0),6.79,940
h0,(1566.05,26.6,0),6.89,941
h0,(1559.25,26.6,0),6.82,942
h0,(1552.49,26.6,0),6.8,943
h0,(1545.74,26.6,0),6.79,944
h0,(1538.98,26.6,0),6.8,945
h0,(1532.23,26.6,0),6.75,946
h0,(1525.47,26.6,0),6.71,947
h0,(1518.83,26.6,0),6.66,948
h0,(1512.1,26.6,0),6.74,949
h0,(1505.36,26.6,0),6.66,950
h0,(1498.62,26.6,0),6.82,951
h0,(1491.91,26.6,0),6.71,952
h0,(1485.2,26.6,0),6.67,953
h0,(1478.47,26.6,0),6.74,954
h0,(1471.73,26.6,0),6.75,955
h0,(1464.98,26.6,0),6.73,956
h0,(1458.25,26.6,0),6.74,957
h0,(1451.53,26.6,0),6.79,958
h0,(1444.8,26.6,0),6.8,959
h0,(1438.06,26.6,0),6.73,960
h0,(1431.32,26.6,0),6.81,961
h0,(1424.61,26.6,0),6.73,962
h0,(1417.88,26.6,0),6.68,963
h0,(1411.13,26.6,0),6.71,964
h0,(1404.4,26.6,0),6.8,965
h0,(1397.67,26.6,0),6.75,966
h0,(1390.94,26.6,0),6.65,967
h0,(1384.18,26.6,0),6.77,968
h0,(1377.43,26.6,0),6.67,969
h0,(1370.69,26.6,0),6.74,970
h0,(1363.97,26.6,0),6.81,971
h0,(1357.25,26.6,0),6.84,972
h0,(1350.52,26.6,0),6.75,973
h0,(1343.78,26.6,0),6.72,974
h0,(1337.05,26.6,0),6.72,975
h0,(1330.32,26.6,0),6.82,976
h0,(1323.56,26.6,0),6.79,977
h0,(1316.83,26.6,0),6.67,978
h0,(1310.07,26.6,0),6.87,979
h0,(1303.36,26.6,0),6.68,980
h0,(1296.66,26.6,0),6.74,981
h0,(1289.92,26.6,0),6.69,982
h0,(1283.17,26.6,0),6.83,983
h0,(1276.44,26.6,0),6.83,984
h0,(1269.7,26.6,0),6.73,985
h0,(1262.96,26.6,0),6.72,986
h0,(1256.2,26.6,0),6.77,987
h0,(1249.46,26.6,0),6.8,988
h0,(1242.67,26.6,0),6.75,989
h0,(1235.94,26.6,0),6.75,990
h0,(1229.2,26.6,0),6.77,991
h0,(1222.46,26.6,0),6.81,992
h0,(1215.72,26.6,0),6.72,993
h0,(1209.01,26.6,0),6.83,994
h0,(1202.29,26.6,0),6.65,995
h0,(1195.56,26.6,0),6.75,996
h0,(1188.82,26.6,0),6.71,997
h0,(1182.06,26.6,0),6.83,998
h0,(1175.36,26.6,0),6.72,999
h0,(1168.62,26.6,0),6.76,1000
h0,(1161.86,26.6,0),6.85,1001
h0,(1155.12,26.6,0),6.79,1002
h0,(1148.38,26.6,0),6.75,1003
h0,(1141.65,26.6,0),6.73,1004
h0,(1134.94,26.6,0),6.73,1005
h0,(1128.19,26.6,0),6.72,1006
h0,(1121.45,26.6,0),6.69,1007
h0,(1114.69,26.6,0),6.77,1008
h0,(1107.96,26.6,0),6.67,1009
h0,(1101.23,26.6,0),6.74,1010
h0,(1094.49,26.6,0),6.63,1011
h0,(1087.74,26.6,0),6.77,1012
h0,(1080.99,26.6,0),6.68,1013
h0,(1074.26,26.6,0),6.78,1014
h0,(1067.54,26.6,0),6.67,1015
h0,(1060.81,26.6,0),6.85,1016
h0,(1054.07,26.6,0),6.75,1017
h0,(1047.36,26.6,0),6.75,1018
h0,(1040.63,26.6,0),6.7,1019
h0,(1033.9,26.6,0),6.68,1020
h0,(1027.17,26.6,0),6.62,1021
h0,(1020.46,26.6,0),6.69,1022
h0,(1013.72,26.6,0),6.7,1023
h0,(1006.96,26.6,0),6.8,1024
h0,(1000.24,26.6,0),6.64,1025
h0,(993.503,26.6,0),6.78,1026
h0,(986.768,26.6,0),6.77,1027
h0,(980.025,26.6,0),6.77,1028
h0,(973.296,26.6,0),6.73,1029
h0,(966.579,26.6,0),6.75,1030
h0,(959.849,26.6,0),6.78,1031
h0,(953.107,26.6,0),6.73,1032
h0,(946.364,26.6,0),6.82,1033
h0,(939.659,26.6,0),6.71,1034
h0,(932.933,26.6,0),6.78,1035
h0,(926.203,26.6,0),6.76,1036
h0,(919.489,26.6,0),6.77,1037
h0,(912.748,26.6,0),6.82,1038
h0,(906.036,26.6,0),6.76,1039
h0,(899.295,26.6,0),6.81,1040
h0,(892.58,26.6,0),6.68,1041
h0,(885.828,26.6,0),6.81,1042
h0,(879.09,26.6,0),6.8,1043
h0,(872.364,26.6,0),6.64,1044
h0,(865.627,26.6,0),6.68,1045
h0,(858.9,26.6,0),6.65,1046
h0,(852.154,26.6,0),6.72,1047
h0,(845.42,26.6,0),6.73,1048
h0,(838.699,26.6,0),6.64,1049
h0,(831.994,26.6,0),6.69,1050
h0,(825.264,26.6,0),6.78,1051
h0,(818.523,26.6,0),6.72,1052
h0,(811.789,26.6,0),6.7,1053
h0,(805.053,26.6,0),6.71,1054
h0,(798.314,26.6,0),6.72,1055
h0,(791.593,26.6,0),6.81,1056
h0,(784.848,26.6,0),6.77,1057
h0,(778.087,26.6,0),6.7,1058
h0,(771.356,26.6,0),6.71,1059
h0,(764.631,26.6,0),6.72,1060
h0,(757.883,26.6,0),6.69,1061
h0,(751.152,26.6,0),6.74,1062
h0,(744.397,26.6,0),6.76,1063
h0,(737.665,26.6,0),6.74,1064
h0,(730.937,26.6,0),6.7,1065
h0,(724.203,26.6,0),6.7,1066
h0,(717.475,26.6,0),6.69,1067
h0,(710.722,26.6,0),6.82,1068
h0,(703.969,26.6,0),6.76,1069
h0,(697.224,26.6,0),6.78,1070
h0,(690.509,26.6,0),6.66,1071
h0,(683.789,26.6,0),6.71,1072
h0,(677.021,26.6,0),6.8,1073
h0,(670.27,26.6,0),6.8,1074
h0,(663.582,26.6,0),6.63,1075
h0,(656.852,26.6,0),6.71,1076
h0,(650.128,26.6,0),6.74,1077
h0,(643.385,26.6,0),6.71,1078
h0,(636.662,26.6,0),6.76,1079
h0,(629.904,26.6,0),6.68,1080
h0,(623.149,26.6,0),6.78,1081
h0,(616.405,26.6,0),6.66,1082
h0,(609.687,26.6,0),6.66,1083
h0,(602.937,26.6,0),6.74,1084
h0,(596.21,26.6,0),6.75,1085
h0,(589.458,26.6,0),6.78,1086
h0,(582.729,26.6,0),6.73,1087
h0,(575.977,26.6,0),6.79,1088
h0,(569.229,26.6,0),6.79,1089
h0,(562.466,26.6,0),6.81,1090
h0,(555.73,26.6,0),6.8,1091
h0,(548.993,26.6,0),6.74,1092
h0,(542.266,26.6,0),6.76,1093
h0,(535.515,26.6,0),6.76,1094
h0,(528.797,26.6,0),6.73,1095
h0,(522.15,26.6,0),6.74,1096
h0,(515.4,26.6,0),6.8,1097
h0,(508.653,26.6,0),6.75,1098
h0,(501.917,26.6,0),6.65,1099
h0,(495.174,26.6,0),6.81,1100
h0,(488.434,26.6,0),6.69,1101
h0,(481.69,26.6,0),6.76,1102
h0,(474.943,26.6,0),6.74,1103
h0,(468.206,26.6,0),6.77,1104
h0,(461.462,26.6,0),6.79,1105
h0,(454.737,26.6,0),6.74,1106
h0,(447.995,26.6,0),6.72,1107
h0,(441.27,26.6,0),6.72,1108
h0,(434.512,26.6,0),6.8,1109
h0,(427.777,26.6,0),6.79,1110
h0,(421.033,26.6,0),6.84,1111
h0,(414.286,26.6,0),6.77,1112
h0,(407.538,26.6,0),6.71,1113
h0,(400.799,26.6,0),6.72,1114
h0,(394.063,26.6,0),6.69,1115
h0,(387.334,26.6,0),6.79,1116
