h0,(2018.8,29.8,0),2.1,901
h0,(2015.48,29.8,0),4.31,902
h0,(2010.04,29.8,0),6.34,903
h0,(2002.71,29.8,0),8.15,904
h0,(1993.52,29.8,0),9.97,905
h0,(1982.45,29.8,0),11.93,906
h0,(1969.37,29.8,0),13.94,907
h0,(1954.26,29.8,0),15.99,908
h0,(1937.72,29.8,0),16.81,909
h0,(1921.38,29.8,0),15.62,910
h0,(1906.58,29.8,0),14.15,911
h0,(1893.23,29.8,0),12.82,912
h0,(1881.08,29.8,0),11.75,913
h0,(1869.89,29.8,0),10.85,914
h0,(1859.46,29.8,0),10.12,915
h0,(1849.61,29.8,0),9.65,916
h0,(1840.22,29.8,0),9.23,917
h0,(1831.16,29.8,0),8.87,918
h0,(1822.33,29.8,0),8.69,919
h0,(1813.67,29.8,0),8.59,920
h0,(1805.1,29.8,0),8.5,921
h0,(1796.64,29.8,0),8.4,922
h0,(1788.24,29.8,0),8.41,923
h0,(1779.89,29.8,0),8.37,924
h0,(1771.55,29.8,0),8.35,925
h0,(1763.23,29.8,0),8.26,926
h0,(1754.94,29.8,0),8.31,927
h0,(1746.65,29.8,0),8.2,928
h0,(1738.39,29.8,0),8.22,929
h0,(1730.15,29.8,0),8.2,930
h0,(1721.89,29.8,0),8.24,931
h0,(1713.63,29.8,0),8.19,932
h0,(1705.37,29.8,0),8.21,933
h0,(1697.1,29.8,0),8.28,934
h0,(1688.85,29.8,0),8.31,935
h0,(1680.59,29.8,0),8.21,936
h0,(1672.34,29.8,0),8.31,937
h0,(1664.1,29.8,0),8.23,938
h0,(1655.85,29.8,0),8.24,939
h0,(1647.58,29.8,0),8.3,940
h0,(1639.32,29.8,0),8.31,941
h0,(1631.06,29.8,0),8.25,942
h0,(1622.78,29.8,0),8.33,943
h0,(1614.5,29.8,0),8.27,944
h0,(1606.25,29.8,0),8.2,945
h0,(1598,29.8,0),8.27,946
h0,(1589.77,29.8,0),8.22,947
h0,(1581.49,29.8,0),8.27,948
h0,(1573.22,29.8,0),8.24,949
h0,(1564.93,29.8,0),8.29,950
h0,(1556.66,29.8,0),8.31,951
h0,(1548.39,29.8,0),8.29,952
h0,(1540.16,29.8,0),8.23,953
h0,(1531.91,29.8,0),8.3,954
h0,(1523.72,29.8,0),8.26,955
h0,(1515.46,29.8,0),8.3,956
h0,(1507.19,29.8,0),8.27,957
h0,(1498.95,29.8,0),8.28,958
h0,(1490.67,29.8,0),8.26,959
h0,(1482.43,29.8,0),8.3,960
h0,(1474.17,29.8,0),8.21,961
h0,(1465.9,29.8,0),8.23,962
h0,(1457.62,29.8,0),8.22,963
h0,(1449.35,29.8,0),8.27,964
h0,(1441.1,29.8,0),8.27,965
h0,(1432.85,29.8,0),8.19,966
h0,(1424.59,29.8,0),8.31,967
h0,(1416.34,29.8,0),8.23,968
h0,(1408.07,29.8,0),8.26,969
h0,(1399.8,29.8,0),8.31,970
h0,(1391.55,29.8,0),8.27,971
h0,(1383.29,29.8,0),8.27,972
h0,(1375.04,29.8,0),8.25,973
h0,(1366.76,29.8,0),8.25,974
h0,(1358.48,29.8,0),8.19,975
h0,(1350.21,29.8,0),8.26,976
h0,(1341.91,29.8,0),8.28,977
h0,(1333.64,29.8,0),8.26,978
h0,(1325.38,29.8,0),8.22,979
h0,(1317.1,29.8,0),8.31,980
h0,(1308.83,29.8,0),8.27,981
h0,(1300.57,29.8,0),8.29,982
h0,(1292.31,29.8,0),8.21,983
h0,(1284.06,29.8,0),8.22,984
h0,(1275.79,29.8,0),8.28,985
h0,(1267.54,29.8,0),8.24,986
h0,(1259.27,29.8,0),8.28,987
h0,(1250.99,29.8,0),8.32,988
h0,(1242.73,29.8,0),8.23,989
h0,(1234.44,29.8,0),8.28,990
h0,(1226.16,29.8,0),8.19,991
h0,(1217.88,29.8,0),8.25,992
h0,(1209.59,29.8,0),8.27,993
h0,(1201.31,29.8,0),8.25,994
h0,(1193.07,29.8,0),8.25,995
h0,(1184.81,29.8,0),8.17,996
h0,(1176.54,29.8,0),8.18,997
h0,(1168.27,29.8,0),8.26,998
h0,(1159.99,29.8,0),8.21,999
h0,(1151.77,29.8,0),8.17,1000
h0,(1143.54,29.8,0),8.23,1001
h0,(1135.25,29.8,0),8.27,1002
h0,(1126.99,29.8,0),8.27,1003
h0,(1118.74,29.8,0),8.24,1004
h0,(1110.49,29.8,0),8.21,1005
h0,(1102.23,29.8,0),8.22,1006
h0,(1093.95,29.8,0),8.18,1007
h0,(1085.71,29.8,0),8.26,1008
h0,(1077.45,29.8,0),8.29,1009
h0,(1069.17,29.8,0),8.21,1010
h0,(1060.91,29.8,0),8.27,1011
h0,(1052.64,29.8,0),8.28,1012
h0,(1044.37,29.8,0),8.28,1013
h0,(1036.12,29.8,0),8.28,1014
h0,(1028.06,29.8,0),7.96,1015
h0,(1020.28,29.8,0),7.7,1016
h0,(1012.69,29.8,0),7.56,1017
h0,(1005.32,29.8,0),7.33,1018
h0,(998.075,29.8,0),7.17,1019
h0,(990.938,29.8,0),7.06,1020
h0,(983.846,29.8,0),7.11,1021
h0,(976.822,29.8,0),7.03,1022
h0,(969.843,29.8,0),7,1023
h0,(962.868,29.8,0),7.05,1024
h0,(955.909,29.8,0),7.02,1025
h0,(948.975,29.8,0),6.89,1026
h0,(942.085,29.8,0),6.92,1027
h0,(935.205,29.8,0),6.84,1028
h0,(927.42,29.8,0),8.58,1029
h0,(917.805,29.8,0),10.52,1030
h0,(907.589,29.8,0),9.8,1031
h0,(898.258,29.8,0),8.98,1032
h0,(889.376,29.8,0),9.07,1033
h0,(879.755,29.8,0),10.16,1034
h0,(869.069,29.8,0),10.53,1035
h0,(858.743,29.8,0),10.11,1036
h0,(848.98,29.8,0),9.59,1037
h0,(839.633,29.8,0),9.33,1038
h0,(830.007,29.8,0),9.91,1039
h0,(819.442,29.8,0),11.02,1040
h0,(808.69,29.8,0),10.51,1041
h0,(798.245,29.8,0),10.67,1042
h0,(786.793,29.8,0),12.18,1043
h0,(774.184,29.8,0),12.43,1044
h0,(762.267,29.8,0),11.6,1045
h0,(751.107,29.8,0),10.81,1046
h0,(740.594,29.8,0),10.29,1047
h0,(730.569,29.8,0),9.82,1048
