h0,395.844,952.000236320393,1
h0,353.966,953.000240180703,1
h0,311.986,954.000244040674,1
h0,270.759,955.000234903155,1
h0,230.677,956.000238769455,1
h0,191.67,957.000242639342,1
h0,153.701,958.00024651269,1
h0,116.597,959.000237388924,1
h0,80.3588,960.000241268048,1
h0,44.3153,961.00024514782,1
h0,8.38066,962.000236027955,1
h0,29.7111,963.000240099106,1
h0,67.8589,964.000244226353,1
h0,107.198,965.000235357573,1
h0,147.544,966.000239492152,1
h0,187.974,967.000243627014,1
h0,228.31,968.000234761561,1
h0,268.536,969.000238895741,1
h0,308.731,970.000243029814,1
h0,348.885,971.000247163756,1
