h0,(31.1479,20.2,0),2.03,901
h0,(34.26,20.2,0),4.04,902
h0,(39.3559,20.2,0),5.98,903
h0,(46.2828,20.2,0),7.74,904
h0,(55.1459,20.2,0),9.78,905
h0,(65.8431,20.2,0),11.53,906
h0,(78.4825,20.2,0),13.49,907
h0,(92.7648,20.2,0),14.23,908
h0,(106.008,20.2,0),12.5,909
h0,(117.791,20.2,0),11.24,910
h0,(128.659,23.4,0),11.31,911
h0,(140.825,23.4,0),12.39,912
h0,(152.916,23.4,0),11.91,913
h0,(164.661,23.4,0),11.62,914
h0,(176.146,23.4,0),11.38,915
h0,(187.403,23.4,0),11.17,916
h0,(198.544,23.4,0),11.07,917
h0,(209.58,23.4,0),11.01,918
h0,(220.516,23.4,0),10.96,919
h0,(231.369,23.4,0),10.77,920
h0,(242.19,23.4,0),10.83,921
h0,(252.985,23.4,0),10.76,922
h0,(263.776,23.4,0),10.73,923
h0,(274.544,23.4,0),10.76,924
h0,(285.257,23.4,0),10.67,925
h0,(295.99,23.4,0),10.78,926
h0,(306.728,23.4,0),10.73,927
h0,(317.439,23.4,0),10.74,928
h0,(328.136,23.4,0),10.71,929
h0,(338.838,23.4,0),10.75,930
h0,(349.548,23.4,0),10.69,931
h0,(360.232,23.4,0),10.67,932
h0,(371.079,23.4,0),11.37,933
h0,(383.44,23.4,0),13.24,934
h0,(397.653,23.4,0),15,935
h0,(413.771,23.4,0),17.01,936
h0,(431.854,23.4,0),18.99,937
h0,(451.971,23.4,0),21.07,938
h0,(474.063,23.4,0),22.92,939
h0,(498.092,23.4,0),24.95,940
h0,(524.082,23.4,0),26.83,941
h0,(551.851,23.4,0),28.67,942
h0,(581.564,23.4,0),30.46,943
h0,(611.959,23.4,0),30.37,944
h0,(642.363,23.4,0),30.36,945
h0,(672.798,23.4,0),30.39,946
h0,(703.209,23.4,0),30.36,947
h0,(733.631,23.4,0),30.48,948
h0,(764.051,23.4,0),30.46,949
h0,(794.476,23.4,0),30.4,950
h0,(824.724,23.4,0),29.55,951
h0,(852.883,23.4,0),27.04,952
h0,(878.563,23.4,0),24.68,953
h0,(901.9,23.4,0),22.31,954
h0,(923.162,23.4,0),20.4,955
h0,(942.581,23.4,0),18.84,956
h0,(961.216,23.4,0),18.54,957
h0,(979.855,23.4,0),18.81,958
h0,(998.833,23.4,0),18.95,959
h0,(1017.49,23.4,0),18.53,960
h0,(1035.66,23.4,0),18.03,961
h0,(1053.41,23.4,0),17.57,962
h0,(1070.86,23.4,0),17.29,963
h0,(1087.98,23.4,0),17.08,964
h0,(1104.91,23.4,0),17.06,965
h0,(1123.11,23.4,0),19.05,966
h0,(1143.25,23.4,0),21.05,967
h0,(1165.44,23.4,0),23.18,968
h0,(1189.57,23.4,0),25.01,969
h0,(1215.74,23.4,0),27.14,970
h0,(1243.96,23.4,0),29.11,971
h0,(1273.99,23.4,0),30.48,972
h0,(1304.39,23.4,0),30.44,973
h0,(1334.1,23.4,0),28.71,974
h0,(1361.56,23.4,0),26.48,975
h0,(1386.79,23.4,0),24.27,976
h0,(1410.01,23.4,0),22.26,977
h0,(1431.34,23.4,0),20.55,978
h0,(1450.98,23.4,0),18.97,979
h0,(1469.11,23.4,0),17.54,980
h0,(1485.92,23.4,0),16.24,981
h0,(1501.65,23.4,0),15.49,982
h0,(1517.17,23.4,0),15.6,983
h0,(1532.87,23.4,0),16.06,984
h0,(1548.9,23.4,0),15.93,985
h0,(1564.7,23.4,0),15.81,986
h0,(1580.37,23.4,0),15.56,987
h0,(1595.9,23.4,0),15.53,988
h0,(1611.34,23.4,0),15.32,989
h0,(1626.66,23.4,0),15.35,990
h0,(1641.93,23.4,0),15.26,991
h0,(1657.17,23.4,0),15.23,992
h0,(1672.37,23.4,0),15.19,993
h0,(1687.57,23.4,0),15.18,994
h0,(1702.68,23.4,0),15.16,995
h0,(1717.83,23.4,0),15.18,996
h0,(1732.93,23.4,0),15.13,997
h0,(1748.06,23.4,0),15.1,998
h0,(1763.15,23.4,0),15.11,999
h0,(1778.24,23.4,0),15.03,1000
h0,(1793.33,23.4,0),15.04,1001
h0,(1808.43,23.4,0),15.04,1002
h0,(1823.54,23.4,0),15.18,1003
h0,(1838.63,23.4,0),15.04,1004
h0,(1853.73,23.4,0),14.97,1005
h0,(1868.78,23.4,0),15,1006
h0,(1883.85,23.4,0),15.14,1007
h0,(1898.79,23.4,0),14.66,1008
h0,(1913.13,23.4,0),14.09,1009
h0,(1927.12,23.4,0),14.1,1010
h0,(1941.42,23.4,0),14.53,1011
h0,(1956.24,23.4,0),14.87,1012
h0,(1971.15,23.4,0),14.94,1013
h0,(1986.21,23.4,0),15.52,1014
h0,(2002.68,23.4,0),16.98,1015
h0,(2020.9,23.4,0),19.28,1016
