v0,(31.1721,20.2,0),2.11,916
v0,(34.3953,20.2,0),4.13,917
v0,(39.571,20.2,0),6.11,918
v0,(46.8111,20.2,0),8.18,919
v0,(56.1706,20.2,0),10.25,920
v0,(67.5003,20.2,0),12.24,921
v0,(80.8205,20.2,0),14.26,922
v0,(95.3766,20.2,0),14.07,923
v0,(108.512,20.2,0),12.49,924
v0,(120.197,20.2,0),11.03,925
v0,(130.6,20.2,0),9.96,926
v0,(139.969,23.4,0),8.94,927
v0,(149.975,23.4,0),10.92,928
v0,(162.1,23.4,0),13.11,929
v0,(176.196,23.4,0),14.87,930
v0,(191.952,23.4,0),15.97,931
v0,(207.69,23.4,0),15.63,932
v0,(223.072,23.4,0),15.18,933
v0,(238.208,23.4,0),15.04,934
v0,(253.132,23.4,0),14.87,935
v0,(267.851,23.4,0),14.59,936
v0,(282.379,23.4,0),14.45,937
v0,(296.752,23.4,0),14.32,938
v0,(311.046,23.4,0),14.29,939
v0,(325.267,23.4,0),14.18,940
v0,(339.399,23.4,0),14.16,941
v0,(354.805,23.4,0),16.33,942
v0,(372.194,23.4,0),17.82,943
v0,(389.605,23.4,0),17.16,944
v0,(406.343,23.4,0),16.43,945
v0,(422.513,23.4,0),16,946
v0,(438.175,23.4,0),15.51,947
v0,(453.438,23.4,0),15.1,948
v0,(468.419,23.4,0),14.9,949
v0,(483.168,23.4,0),14.56,950
v0,(497.667,23.4,0),14.37,951
v0,(512.028,23.4,0),14.26,952
v0,(526.365,23.4,0),15.05,953
v0,(542.462,23.4,0),16.93,954
v0,(560.459,23.4,0),18.91,955
v0,(580.266,23.4,0),20.63,956
v0,(601.912,23.4,0),22.55,957
v0,(625.591,23.4,0),24.55,958
v0,(650.838,23.4,0),25.37,959
v0,(676.166,23.4,0),24.88,960
v0,(699.941,23.4,0),22.9,961
v0,(722.1,23.4,0),21.5,962
v0,(742.845,23.4,0),20.06,963
v0,(762.311,23.4,0),18.97,964
v0,(780.644,23.4,0),17.83,965
v0,(797.985,23.4,0),16.94,966
v0,(814.549,23.4,0),16.21,967
v0,(830.443,23.4,0),15.68,968
v0,(845.804,23.4,0),15.1,969
v0,(860.753,23.4,0),14.74,970
v0,(875.33,23.4,0),14.5,971
v0,(889.646,23.4,0),14.23,972
v0,(903.734,23.4,0),14.05,973
v0,(917.668,23.4,0),13.89,974
v0,(931.468,23.4,0),13.7,975
v0,(945.174,23.4,0),13.54,976
v0,(958.828,23.4,0),13.66,977
v0,(972.397,23.4,0),13.49,978
v0,(985.891,23.4,0),13.37,979
v0,(999.365,23.4,0),13.39,980
v0,(1012.82,23.4,0),13.39,981
v0,(1026.25,23.4,0),13.48,982
v0,(1039.69,23.4,0),13.4,983
v0,(1053.34,23.4,0),14.2,984
v0,(1068.62,23.4,0),16.22,985
v0,(1085.59,23.4,0),17.04,986
v0,(1102.2,23.4,0),16.27,987
v0,(1118.17,23.4,0),15.74,988
v0,(1133.63,23.4,0),15.25,989
v0,(1148.63,23.4,0),14.85,990
v0,(1163.28,23.4,0),14.55,991
v0,(1177.7,23.4,0),14.28,992
v0,(1191.89,23.4,0),14.09,993
v0,(1205.88,23.4,0),13.92,994
v0,(1219.74,23.4,0),13.86,995
v0,(1233.46,23.4,0),13.74,996
v0,(1247.12,23.4,0),13.65,997
v0,(1260.72,23.4,0),13.59,998
v0,(1274.29,23.4,0),13.69,999
v0,(1287.81,23.4,0),13.49,1000
v0,(1301.32,23.4,0),13.48,1001
v0,(1314.76,23.4,0),13.46,1002
v0,(1328.18,23.4,0),13.42,1003
v0,(1341.58,23.4,0),13.47,1004
v0,(1355,23.4,0),13.41,1005
v0,(1368.38,23.4,0),13.3,1006
v0,(1381.79,23.4,0),13.3,1007
v0,(1395.23,23.4,0),13.36,1008
v0,(1408.97,23.4,0),14.21,1009
v0,(1423.98,23.4,0),15.62,1010
v0,(1440.05,23.4,0),16.23,1011
v0,(1456.33,23.4,0),16.31,1012
v0,(1472.77,23.4,0),16.54,1013
v0,(1489.34,23.4,0),16.68,1014
v0,(1506,23.4,0),16.7,1015
v0,(1522.31,23.4,0),15.79,1016
v0,(1537.36,23.4,0),14.68,1017
v0,(1551.49,23.4,0),13.66,1018
v0,(1564.73,23.4,0),12.87,1019
v0,(1577.14,23.4,0),12.03,1020
v0,(1588.76,23.4,0),11.3,1021
v0,(1599.77,23.4,0),10.73,1022
v0,(1610.22,23.4,0),10.29,1023
v0,(1620.18,23.4,0),9.68,1024
v0,(1629.71,23.4,0),9.39,1025
v0,(1638.92,23.4,0),9.11,1026
v0,(1647.82,23.4,0),8.79,1027
v0,(1656.5,23.4,0),8.68,1028
v0,(1664.98,23.4,0),8.41,1029
v0,(1673.35,23.4,0),8.33,1030
v0,(1681.61,23.4,0),8.3,1031
v0,(1689.8,23.4,0),8.15,1032
v0,(1697.9,23.4,0),8.13,1033
v0,(1706,23.4,0),8.21,1034
v0,(1714.52,23.4,0),8.66,1035
v0,(1723.21,23.4,0),8.71,1036
v0,(1732.02,23.4,0),8.82,1037
v0,(1740.96,23.4,0),8.96,1038
v0,(1749.95,23.4,0),9.02,1039
v0,(1759.01,23.4,0),9.07,1040
v0,(1768.12,23.4,0),9.09,1041
v0,(1777.25,23.4,0),9.18,1042
v0,(1786.4,23.4,0),9.13,1043
v0,(1795.59,23.4,0),9.16,1044
v0,(1804.8,23.4,0),9.21,1045
v0,(1814,23.4,0),9.29,1046
v0,(1823.22,23.4,0),9.24,1047
v0,(1832.44,23.4,0),9.21,1048
v0,(1841.67,23.4,0),9.2,1049
v0,(1850.92,23.4,0),9.18,1050
v0,(1860.18,23.4,0),9.21,1051
v0,(1869.43,23.4,0),9.25,1052
v0,(1878.67,23.4,0),9.26,1053
v0,(1887.89,23.4,0),9.15,1054
v0,(1897.38,20.2,0),10.01,1055
v0,(1908.44,20.2,0),11.32,1056
v0,(1919,20.2,0),10.01,1057
v0,(1928.36,20.2,0),8.92,1058
v0,(1936.81,20.2,0),8.13,1059
v0,(1944.57,20.2,0),7.54,1060
v0,(1951.85,20.2,0),7.11,1061
v0,(1958.76,20.2,0),6.8,1062
v0,(1965.43,20.2,0),6.67,1063
v0,(1971.94,20.2,0),6.39,1064
v0,(1978.34,20.2,0),6.43,1065
v0,(1984.69,20.2,0),6.29,1066
v0,(1990.94,20.2,0),6.28,1067
v0,(1997.21,20.2,0),6.2,1068
v0,(2004.09,20.2,0),7.39,1069
v0,(2011.64,20.2,0),7.74,1070
v0,(2020.45,20.2,0),9.72,1071
