h0,(31.1702,20.2,0),2.11,901
h0,(34.3601,20.2,0),4.06,902
h0,(39.4703,20.2,0),6.11,903
h0,(46.5426,20.2,0),7.9,904
h0,(55.4941,20.2,0),9.82,905
h0,(66.4096,20.2,0),11.87,906
h0,(79.2971,20.2,0),13.67,907
h0,(93.9375,20.2,0),15.49,908
h0,(110.548,20.2,0),17.54,909
h0,(129.164,20.2,0),19.29,910
h0,(146.518,20.2,0),16.73,911
h0,(163.107,20.2,0),16.45,912
h0,(178.749,20.2,0),15.09,913
h0,(193.192,20.2,0),13.87,914
h0,(206.646,20.2,0),13.02,915
h0,(219.242,20.2,0),12.23,916
h0,(231.213,20.2,0),11.74,917
h0,(242.654,20.2,0),11.32,918
h0,(253.727,20.2,0),10.9,919
h0,(264.868,23.4,0),11.81,920
h0,(277.752,23.4,0),13.75,921
h0,(292.593,23.4,0),15.73,922
h0,(308.383,23.4,0),15.88,923
h0,(324.163,23.4,0),15.87,924
h0,(339.975,23.4,0),15.87,925
h0,(355.835,23.4,0),15.8,926
h0,(371.653,23.4,0),15.91,927
h0,(387.443,23.4,0),15.89,928
h0,(403.214,23.4,0),15.79,929
h0,(418.977,23.4,0),15.79,930
h0,(434.711,23.4,0),15.78,931
h0,(450.465,23.4,0),15.81,932
h0,(466.194,23.4,0),15.8,933
h0,(481.921,23.4,0),15.8,934
h0,(497.633,23.4,0),15.73,935
h0,(513.286,23.4,0),15.69,936
h0,(528.856,23.4,0),15.67,937
h0,(544.557,23.4,0),15.67,938
h0,(560.224,23.4,0),15.65,939
h0,(575.899,23.4,0),15.57,940
h0,(591.525,23.4,0),15.61,941
h0,(607.166,23.4,0),15.59,942
h0,(622.788,23.4,0),15.6,943
h0,(638.44,23.4,0),15.66,944
h0,(654.074,23.4,0),15.59,945
h0,(669.729,23.4,0),15.72,946
h0,(685.383,23.4,0),15.57,947
h0,(700.992,23.4,0),15.6,948
h0,(716.611,23.4,0),15.6,949
h0,(732.23,23.4,0),15.69,950
h0,(747.849,23.4,0),15.56,951
h0,(763.494,23.4,0),15.57,952
h0,(779.145,23.4,0),15.61,953
h0,(794.762,23.4,0),15.56,954
h0,(810.4,23.4,0),15.54,955
h0,(826.024,23.4,0),15.69,956
h0,(841.639,23.4,0),15.6,957
h0,(857.261,23.4,0),15.69,958
h0,(873.718,23.4,0),17.38,959
h0,(892.113,23.4,0),19.33,960
h0,(911.431,23.4,0),18.98,961
h0,(930.127,23.4,0),18.42,962
h0,(948.271,23.4,0),17.9,963
h0,(965.95,23.4,0),17.51,964
h0,(983.258,23.4,0),17.22,965
h0,(1000.23,23.4,0),16.84,966
h0,(1016.9,23.4,0),16.53,967
h0,(1033.42,23.4,0),16.45,968
h0,(1049.74,23.4,0),16.25,969
h0,(1065.93,23.4,0),16.18,970
h0,(1082.02,23.4,0),16.12,971
h0,(1097.98,23.4,0),15.76,972
h0,(1113.1,23.4,0),14.64,973
h0,(1127.19,23.4,0),13.66,974
h0,(1140.34,23.4,0),12.81,975
h0,(1152.68,23.4,0),11.99,976
h0,(1164.3,23.4,0),11.4,977
h0,(1175.27,23.4,0),10.69,978
h0,(1185.62,23.4,0),10.12,979
h0,(1195.49,23.4,0),9.68,980
h0,(1204.98,23.4,0),9.3,981
h0,(1214.14,23.4,0),9.08,982
h0,(1223.01,23.4,0),8.7,983
h0,(1231.67,23.4,0),8.71,984
h0,(1240.15,23.4,0),8.42,985
h0,(1248.52,23.4,0),8.3,986
h0,(1256.76,23.4,0),8.19,987
h0,(1264.93,23.4,0),8.11,988
h0,(1273.05,23.4,0),8.07,989
h0,(1281.12,23.4,0),8.06,990
h0,(1289.16,23.4,0),8.04,991
h0,(1297.14,23.4,0),7.97,992
h0,(1305.13,23.4,0),7.96,993
h0,(1313.1,23.4,0),7.87,994
h0,(1321.07,23.4,0),7.94,995
h0,(1329.02,23.4,0),7.86,996
h0,(1336.96,23.4,0),8.01,997
h0,(1344.92,23.4,0),7.91,998
h0,(1352.89,23.4,0),7.93,999
h0,(1360.8,23.4,0),7.87,1000
