h0,(31.1402,20.2,0),2.02,901
h0,(34.1212,20.2,0),3.79,902
h0,(39.0685,20.2,0),5.82,903
h0,(45.9169,20.2,0),7.64,904
h0,(54.5667,20.2,0),9.4,905
h0,(64.9265,20.2,0),11.27,906
h0,(77.1733,20.2,0),12.62,907
h0,(88.8554,20.2,0),10.9,908
h0,(98.9227,20.2,0),9.48,909
h0,(107.677,20.2,0),8.26,910
h0,(115.414,20.2,0),7.33,911
h0,(122.373,20.2,0),6.63,912
h0,(128.826,20.2,0),6.26,913
h0,(134.867,20.2,0),5.97,914
h0,(140.671,20.2,0),5.72,915
h0,(146.303,20.2,0),5.54,916
h0,(151.828,20.2,0),5.51,917
h0,(157.294,20.2,0),5.52,918
h0,(162.737,20.2,0),5.5,919
h0,(168.127,20.2,0),5.41,920
h0,(173.513,20.2,0),5.44,921
h0,(178.897,20.2,0),5.39,922
h0,(184.272,20.2,0),5.33,923
h0,(189.629,20.2,0),5.36,924
h0,(194.986,20.2,0),5.34,925
h0,(200.35,20.2,0),5.36,926
h0,(205.677,20.2,0),5.4,927
h0,(211.034,20.2,0),5.34,928
h0,(216.414,20.2,0),5.4,929
h0,(221.752,20.2,0),5.3,930
h0,(227.119,20.2,0),5.36,931
h0,(232.471,20.2,0),5.33,932
h0,(237.808,20.2,0),5.36,933
h0,(243.173,20.2,0),5.43,934
h0,(248.52,20.2,0),5.38,935
h0,(253.869,20.2,0),5.33,936
h0,(259.199,20.2,0),5.33,937
h0,(264.558,20.2,0),5.33,938
h0,(269.913,20.2,0),5.34,939
h0,(275.244,20.2,0),5.34,940
h0,(280.842,23.4,0),6.22,941
h0,(288.178,23.4,0),8.23,942
h0,(297.556,23.4,0),10.3,943
h0,(309.015,23.4,0),12.37,944
h0,(322.319,23.4,0),13.67,945
h0,(335.939,23.4,0),13.58,946
h0,(349.411,23.4,0),13.44,947
h0,(362.761,23.4,0),13.32,948
h0,(376.011,23.4,0),13.28,949
h0,(389.153,23.4,0),13.14,950
h0,(402.427,23.4,0),13.45,951
h0,(416.444,23.4,0),14.55,952
h0,(431.309,23.4,0),14.87,953
h0,(446.118,23.4,0),14.81,954
h0,(460.834,23.4,0),14.67,955
h0,(475.464,23.4,0),14.55,956
h0,(489.895,23.4,0),14.37,957
