h0,(31.1833,20.2,0),2.1,901
h0,(34.3553,20.2,0),4.15,902
h0,(39.5683,20.2,0),6.2,903
h0,(46.932,20.2,0),8.25,904
h0,(56.3186,20.2,0),10.36,905
h0,(67.5319,20.2,0),12.01,906
h0,(80.4157,20.2,0),13.27,907
h0,(92.7311,20.2,0),11.64,908
h0,(103.568,20.2,0),10.21,909
h0,(113.205,20.2,0),9.24,910
h0,(121.876,20.2,0),8.3,911
h0,(129.847,20.2,0),7.75,912
h0,(137.306,20.2,0),7.24,913
h0,(144.38,20.2,0),6.98,914
h0,(151.218,20.2,0),6.73,915
h0,(157.893,20.2,0),6.64,916
h0,(164.421,20.2,0),6.53,917
h0,(170.902,20.2,0),6.46,918
h0,(177.309,20.2,0),6.39,919
h0,(183.698,20.2,0),6.41,920
h0,(190.05,20.2,0),6.31,921
h0,(196.425,20.2,0),6.36,922
h0,(202.777,20.2,0),6.32,923
h0,(209.121,20.2,0),6.36,924
h0,(215.463,20.2,0),6.35,925
h0,(221.797,20.2,0),6.3,926
h0,(228.134,20.2,0),6.35,927
h0,(234.456,20.2,0),6.37,928
h0,(240.807,20.2,0),6.35,929
h0,(247.132,20.2,0),6.28,930
h0,(253.462,20.2,0),6.39,931
h0,(259.819,20.2,0),6.35,932
h0,(266.153,20.2,0),6.38,933
h0,(272.469,20.2,0),6.26,934
h0,(278.814,20.2,0),6.39,935
h0,(285.134,20.2,0),6.3,936
h0,(291.483,20.2,0),6.32,937
h0,(297.815,20.2,0),6.4,938
h0,(304.172,20.2,0),6.31,939
h0,(310.515,20.2,0),6.36,940
h0,(316.837,20.2,0),6.33,941
h0,(323.156,20.2,0),6.36,942
h0,(329.475,20.2,0),6.31,943
h0,(335.792,20.2,0),6.36,944
h0,(342.104,20.2,0),6.33,945
h0,(348.455,20.2,0),6.34,946
h0,(354.769,20.2,0),6.33,947
h0,(361.114,20.2,0),6.39,948
h0,(367.416,20.2,0),6.25,949
h0,(373.76,20.2,0),6.31,950
h0,(380.089,20.2,0),6.28,951
h0,(387.313,23.4,0),8.13,952
h0,(396.48,23.4,0),10.13,953
h0,(407.577,23.4,0),11.99,954
h0,(420.605,23.4,0),13.89,955
h0,(435.501,23.4,0),15.8,956
h0,(452.558,23.4,0),18.04,957
h0,(471.6,23.4,0),19.93,958
h0,(492.705,23.4,0),21.99,959
h0,(515.699,23.4,0),23.77,960
h0,(540.451,23.4,0),25.68,961
h0,(566.559,23.4,0),25.84,962
h0,(592.121,23.4,0),25.25,963
h0,(617.11,23.4,0),24.82,964
h0,(641.56,23.4,0),24.2,965
h0,(665.517,23.4,0),23.86,966
h0,(689.081,23.4,0),23.52,967
h0,(712.354,23.4,0),23.28,968
h0,(735.338,23.4,0),22.72,969
h0,(758.059,23.4,0),22.55,970
h0,(780.545,23.4,0),22.35,971
h0,(802.835,23.4,0),22.12,972
h0,(824.853,23.4,0),21.76,973
h0,(846.192,23.4,0),21.01,974
h0,(866.89,23.4,0),20.36,975
h0,(886.915,23.4,0),19.76,976
