h0,115.121,916.000234384001,1
h0,117.483,917.00023839188,1
h0,117.848,918.0002423931,1
h0,116.299,919.000246387932,1
h0,112.687,920.000237375884,1
h0,107.118,921.000241357307,1
h0,99.5711,922.000245332133,1
h0,90.0181,923.000236300268,1
h0,80.7485,924.000240269348,1
h0,72.0128,925.000244240209,1
h0,63.0195,926.00023521021,1
h0,54.3519,927.000239181299,1
h0,45.7514,928.00024315261,1
h0,37.3997,929.000234124752,1
h0,29.2474,930.000238097559,1
h0,21.3572,931.00024207124,1
h0,13.6458,932.000246045517,1
h0,6.3468,933.000237021171,1
h0,3.88025,934.000241012943,1
h0,10.3718,935.000245034597,1
h0,17.787,936.000236059331,1
h0,25.343,937.000240084535,1
h0,32.8515,938.000244109581,1
h0,40.4222,939.000235134834,1
h0,47.9765,940.000239160032,1
h0,55.165,941.000243184011,1
h0,60.7451,942.000234202624,1
h0,64.2608,943.000238214351,1
h0,65.6783,944.000242219079,1
h0,65.2673,945.000246217708,1
h0,64.5725,946.000237215391,1
h0,63.9835,947.000241213426,1
h0,63.5441,948.00024521196,1
h0,63.1587,949.000236210675,1
h0,62.9201,950.000240209879,1
h0,63.2591,951.00024421101,1
h0,64.5004,952.00023521515,1
h0,65.5883,953.000239218779,1
h0,66.2555,954.000243221004,1
h0,66.5281,955.000234221914,1
h0,66.5976,956.000238222146,1
h0,66.5481,957.000242221981,1
h0,66.3664,958.000246221375,1
h0,66.0769,959.000237220409,1
h0,65.8562,960.000241219673,1
h0,65.8763,961.00024521974,1
h0,66.7905,962.000236222789,1
h0,68.4479,963.000240228318,1
h0,70.7056,964.000244235848,1
h0,73.4315,965.000235244941,1
h0,76.5092,966.000239255207,1
h0,80.7971,967.00024326951,1
h0,86.7379,968.000234289327,1
h0,91.5672,969.000238305435,1
h0,94.3346,970.000242314666,1
h0,95.1755,971.000246317471,1
h0,94.3024,972.000237314559,1
h0,92.06,973.000241307079,1
h0,89.3606,974.000245298075,1
h0,86.4592,975.000236288397,1
h0,83.4112,976.00024027823,1
h0,80.3092,977.000244267883,1
h0,77.2669,978.000235257735,1
h0,75.3213,979.000239251245,1
h0,74.5167,980.000243248561,1
h0,74.7094,981.000234249204,1
h0,75.6756,982.000238252427,1
h0,77.3365,983.000242257967,1
h0,79.6229,984.000246265593,1
h0,82.9147,985.000237276574,1
h0,87.9386,986.000241293332,1
h0,94.2579,987.000245314411,1
h0,100.606,988.000236335585,1
h0,106.943,989.000240356723,1
h0,113.182,990.000244377535,1
h0,119.425,991.000235398358,1
h0,125.582,992.000239418896,1
h0,131.752,993.000243439478,1
h0,137.897,994.000234459974,1
h0,143.435,995.000238478447,1
h0,148.025,996.000242493759,1
h0,151.775,997.000246506269,1
h0,154.79,998.000237516325,1
h0,157.157,999.000241524219,1
h0,158.91,1000.000245530065,1
h0,160.151,1001.000236534207,1
h0,161.017,1002.000240537096,1
h0,161.305,1003.000244538054,1
h0,161.375,1004.00023553829,1
h0,161.14,1005.000239537505,1
h0,160.665,1006.00024353592,1
h0,159.95,1007.000234533535,1
h0,159.064,1008.000238530579,1
h0,157.961,1009.0002425269,1
h0,156.034,1010.000246520472,1
h0,153.03,1011.000237510452,1
h0,149.329,1012.000241498109,1
h0,144.99,1013.000245483634,1
h0,140.07,1014.000236467224,1
h0,134.484,1015.000240448592,1
h0,128.454,1016.000244428476,1
h0,122.357,1017.000235408138,1
h0,116.876,1018.000239389857,1
h0,111.939,1019.000243373388,1
h0,107.552,1020.000234358755,1
h0,103.698,1021.000238345899,1
h0,100.307,1022.000242334589,1
h0,97.3488,1023.000246324721,1
h0,94.7584,1024.00023731608,1
h0,92.5282,1025.000241308641,1
h0,90.632,1026.000245302316,1
h0,89.0496,1027.000236297037,1
h0,88.1556,1028.000240294055,1
h0,87.9939,1029.000244293516,1
h0,89.028,1030.000235296966,1
h0,91.6646,1031.00023930576,1
h0,96.1753,1032.000243320806,1
