h0,232.236,916.000234774656,1
h0,249.617,917.000238832631,1
h0,264.144,918.00024288109,1
h0,275.849,919.000246920135,1
h0,284.695,920.000237949642,1
h0,290.725,921.000241969753,1
h0,293.873,922.000245980255,1
h0,294.402,923.000236982018,1
h0,292.619,924.00024097607,1
h0,290.56,925.000244969203,1
h0,289.083,926.000235964277,1
h0,288.226,927.00023996142,1
h0,287.387,928.000243958621,1
h0,286.44,929.00023495546,1
h0,285.321,930.000238951728,1
h0,284.066,931.000242947542,1
h0,282.549,932.000246942483,1
h0,281.446,933.000237938802,1
h0,281.051,934.000241937484,1
h0,280.632,935.000245936088,1
h0,279.857,936.000236933503,1
h0,278.907,937.000240930335,1
h0,278.048,938.000244927469,1
h0,278.057,939.000235927499,1
h0,278.335,940.000239928426,1
h0,278.414,941.000243928689,1
h0,278.495,942.000234928959,1
h0,278.774,943.000238929891,1
h0,280.044,944.000242934126,1
h0,283.367,945.000246945209,1
h0,287.712,946.000237959704,1
h0,291.796,947.000241973328,1
h0,295.557,948.000245985873,1
h0,298.969,949.000236997252,1
h0,302.062,950.00024100757,1
h0,304.966,951.000245017258,1
h0,307.698,952.000236026369,1
h0,310.29,953.000240035018,1
h0,312.767,954.000244043278,1
h0,315.168,955.000235051287,1
h0,317.487,956.000239059024,1
h0,319.784,957.000243066685,1
h0,322.132,958.000247074516,1
h0,324.742,959.000238083223,1
h0,328.704,960.000242096439,1
h0,334.044,961.00024611425,1
h0,338.918,962.00023713051,1
h0,342.831,963.00024114356,1
h0,345.787,964.000245153422,1
h0,347.971,965.000236160707,1
h0,349.397,966.000240165462,1
h0,350.152,967.000244167982,1
h0,350.279,968.000235168405,1
h0,349.816,969.000239166862,1
h0,348.959,970.000243164001,1
h0,347.641,971.000247159607,1
h0,346.134,972.000238154578,1
h0,345.546,973.000242152616,1
h0,346.275,974.00024615505,1
h0,348.714,975.000237163185,1
h0,353.119,976.000241177878,1
h0,359.476,977.000245199084,1
h0,367.455,978.000236225697,1
h0,376.208,979.000240254896,1
h0,385.577,980.000244286148,1
h0,395.465,981.00023531913,1
