h0,(2019.54,29.8,0),1.18,925
h0,(2017.19,29.8,0),3.19,926
h0,(2012.9,29.8,0),5.06,927
h0,(2006.87,29.8,0),6.92,928
h0,(1998.84,29.8,0),8.81,929
h0,(1988.95,29.8,0),10.82,930
h0,(1976.99,29.8,0),12.85,931
h0,(1964.45,29.8,0),11.98,932
h0,(1953.12,29.8,0),10.84,933
h0,(1942.83,29.8,0),9.85,934
h0,(1933.35,29.8,0),9.08,935
h0,(1924.6,29.8,0),8.47,936
h0,(1916.37,29.8,0),8.03,937
h0,(1908.56,29.8,0),7.59,938
h0,(1901.04,29.8,0),7.36,939
h0,(1893.74,29.8,0),7.19,940
h0,(1886.6,29.8,0),7.14,941
h0,(1879.58,29.8,0),7.02,942
h0,(1872.66,29.8,0),6.81,943
h0,(1865.8,29.8,0),6.8,944
h0,(1858.98,29.8,0),6.89,945
h0,(1852.19,29.8,0),6.76,946
h0,(1845.42,29.8,0),6.71,947
h0,(1838.65,29.8,0),6.78,948
h0,(1831.91,29.8,0),6.73,949
h0,(1825.16,29.8,0),6.8,950
h0,(1818.42,29.8,0),6.73,951
h0,(1811.69,29.8,0),6.7,952
h0,(1804.97,29.8,0),6.64,953
h0,(1798.21,29.8,0),6.75,954
h0,(1791.48,29.8,0),6.76,955
h0,(1784.72,29.8,0),6.83,956
h0,(1778,29.8,0),6.73,957
h0,(1771.24,29.8,0),6.75,958
h0,(1764.49,29.8,0),6.74,959
h0,(1757.74,29.8,0),6.7,960
h0,(1751.03,29.8,0),6.72,961
h0,(1744.28,29.8,0),6.75,962
h0,(1737.55,29.8,0),6.79,963
h0,(1730.82,29.8,0),6.77,964
h0,(1724.12,29.8,0),6.66,965
h0,(1717.39,29.8,0),6.77,966
h0,(1710.66,29.8,0),6.74,967
h0,(1703.94,29.8,0),6.69,968
h0,(1697.21,29.8,0),6.8,969
h0,(1690.49,29.8,0),6.68,970
h0,(1683.75,29.8,0),6.82,971
h0,(1677.03,29.8,0),6.74,972
h0,(1670.31,29.8,0),6.75,973
h0,(1663.55,29.8,0),6.78,974
h0,(1656.81,29.8,0),6.82,975
h0,(1650.08,29.8,0),6.73,976
h0,(1643.37,29.8,0),6.71,977
h0,(1636.65,29.8,0),6.71,978
h0,(1629.91,29.8,0),6.78,979
h0,(1623.17,29.8,0),6.76,980
h0,(1615.82,26.6,0),8.21,981
h0,(1606.58,26.6,0),10.02,982
h0,(1595.5,26.6,0),11.94,983
h0,(1582.51,26.6,0),13.84,984
h0,(1567.6,26.6,0),15.76,985
h0,(1550.73,26.6,0),17.76,986
h0,(1531.89,26.6,0),19.65,987
h0,(1511.46,26.6,0),20.63,988
h0,(1491.22,26.6,0),19.87,989
h0,(1471.78,26.6,0),19.18,990
h0,(1453.1,26.6,0),18.25,991
h0,(1435.18,26.6,0),17.57,992
h0,(1418.05,26.6,0),16.81,993
h0,(1401.62,26.6,0),16.1,994
h0,(1385.88,26.6,0),15.41,995
h0,(1370.8,26.6,0),14.71,996
h0,(1356.31,26.6,0),14.15,997
h0,(1342.44,29.8,0),13.85,998
h0,(1327.48,29.8,0),15.84,999
h0,(1312.44,29.8,0),14.5,1000
h0,(1298.47,29.8,0),13.53,1001
h0,(1285.4,29.8,0),12.73,1002
h0,(1273.08,29.8,0),12.05,1003
h0,(1261.33,29.8,0),11.57,1004
h0,(1250.04,29.8,0),11.13,1005
h0,(1239.09,29.8,0),10.85,1006
h0,(1228.46,29.8,0),10.47,1007
h0,(1217.99,29.8,0),10.44,1008
h0,(1207.66,29.8,0),10.27,1009
h0,(1197.47,29.8,0),10.19,1010
h0,(1187.44,29.8,0),9.93,1011
h0,(1177.7,29.8,0),9.62,1012
h0,(1168.22,29.8,0),9.34,1013
h0,(1158.99,29.8,0),9.09,1014
h0,(1150.02,29.8,0),8.8,1015
h0,(1141.25,29.8,0),8.61,1016
h0,(1132.66,29.8,0),8.46,1017
h0,(1124.16,26.6,0),8.82,1018
h0,(1114.42,26.6,0),10.56,1019
h0,(1102.98,26.6,0),12.2,1020
h0,(1089.71,26.6,0),14.12,1021
h0,(1074.59,26.6,0),16.05,1022
h0,(1057.38,26.6,0),18.08,1023
h0,(1038.26,26.6,0),19.94,1024
h0,(1018.24,26.6,0),19.82,1025
h0,(998.821,26.6,0),19.17,1026
h0,(979.84,26.6,0),18.72,1027
h0,(961.269,26.6,0),18.38,1028
h0,(943.161,26.6,0),17.98,1029
h0,(925.45,26.6,0),17.53,1030
h0,(908.143,26.6,0),17.18,1031
h0,(891.221,26.6,0),16.75,1032
h0,(874.434,26.6,0),16.99,1033
h0,(857.142,26.6,0),17.61,1034
h0,(839.682,26.6,0),17.36,1035
h0,(822.6,26.6,0),16.98,1036
h0,(805.88,26.6,0),16.54,1037
