h0,(2019.82,29.8,0),0.52,924
h0,(2018.1,29.8,0),2.59,925
h0,(2014.38,29.8,0),4.71,926
h0,(2008.51,29.8,0),6.83,927
h0,(2000.87,29.8,0),7.69,928
h0,(1993.45,29.8,0),7.2,929
h0,(1986.36,29.8,0),7,930
h0,(1979.57,29.8,0),6.68,931
h0,(1972.94,29.8,0),6.57,932
h0,(1966.44,29.8,0),6.4,933
h0,(1959.99,29.8,0),6.48,934
h0,(1953.61,29.8,0),6.39,935
h0,(1947.26,29.8,0),6.38,936
h0,(1940.93,29.8,0),6.31,937
h0,(1934.65,29.8,0),6.35,938
h0,(1928.35,29.8,0),6.25,939
h0,(1922.05,29.8,0),6.36,940
h0,(1915.76,29.8,0),6.26,941
h0,(1909.49,29.8,0),6.33,942
h0,(1903.2,29.8,0),6.26,943
h0,(1896.91,29.8,0),6.32,944
h0,(1890.63,29.8,0),6.28,945
h0,(1884.36,29.8,0),6.32,946
h0,(1878.07,29.8,0),6.25,947
h0,(1871.78,29.8,0),6.34,948
h0,(1865.47,29.8,0),6.32,949
h0,(1859.19,29.8,0),6.28,950
h0,(1852.9,29.8,0),6.3,951
h0,(1846.63,29.8,0),6.28,952
h0,(1840.35,29.8,0),6.38,953
h0,(1834.07,29.8,0),6.32,954
h0,(1827.78,29.8,0),6.28,955
h0,(1821.49,29.8,0),6.36,956
h0,(1815.2,29.8,0),6.3,957
h0,(1808.91,29.8,0),6.29,958
h0,(1802.63,29.8,0),6.35,959
h0,(1796.35,29.8,0),6.35,960
h0,(1790.07,29.8,0),6.26,961
h0,(1783.78,29.8,0),6.29,962
h0,(1777.5,29.8,0),6.25,963
h0,(1771.22,29.8,0),6.32,964
h0,(1764.92,29.8,0),6.27,965
h0,(1758.65,29.8,0),6.3,966
h0,(1752.35,29.8,0),6.23,967
h0,(1746.05,29.8,0),6.29,968
h0,(1739.79,29.8,0),6.23,969
h0,(1733.51,29.8,0),6.29,970
h0,(1727.2,29.8,0),6.37,971
h0,(1720.93,29.8,0),6.26,972
h0,(1714.66,29.8,0),6.24,973
h0,(1708.38,29.8,0),6.24,974
h0,(1702.1,29.8,0),6.32,975
h0,(1695.81,29.8,0),6.29,976
h0,(1689.51,29.8,0),6.26,977
h0,(1682.84,26.6,0),7.37,978
h0,(1674.38,26.6,0),9.35,979
h0,(1663.91,26.6,0),11.38,980
h0,(1651.66,26.6,0),13.09,981
h0,(1637.53,26.6,0),14.93,982
h0,(1621.56,26.6,0),16.77,983
h0,(1603.8,26.6,0),18.65,984
h0,(1584.65,26.6,0),18.94,985
h0,(1566.17,26.6,0),18.13,986
h0,(1548.49,26.6,0),17.3,987
h0,(1531.51,26.6,0),16.58,988
h0,(1515.26,26.6,0),16.06,989
