h0,404.062,954.000239347805,1
h0,376.437,955.000243255658,1
h0,349.076,956.000247164392,1
h0,321.854,957.000238073588,1
h0,294.87,958.000241983582,1
h0,268.026,959.000245894037,1
h0,241.311,960.000236804928,1
h0,214.717,961.000240716219,1
h0,188.35,962.000244628267,1
h0,162.003,963.000235540384,1
h0,135.761,964.000239452851,1
h0,109.648,965.000243365748,1
h0,83.595,966.000234278843,1
h0,57.6391,967.000238192263,1
h0,31.9295,968.000242106505,1
h0,8.34956,969.000246027851,1
h0,21.5318,970.000237071822,1
h0,46.8552,971.000241156292,1
h0,72.5413,972.000245241972,1
h0,98.2272,973.000236327651,1
h0,124.004,974.000240413634,1
h0,150.56,975.000244502214,1
h0,178.205,976.000235594428,1
h0,206.884,977.000239690091,1
h0,235.736,978.000243786331,1
h0,264.71,979.000234882979,1
h0,293.769,980.000238979908,1
h0,322.95,981.000243077246,1
h0,352.15,982.000247174646,1
