h0,397.407,947.000246325608,1
h0,354.741,948.000237183289,1
h0,312.657,949.000241042911,1
h0,270.757,950.000244903149,1
h0,228.449,951.000235762023,1
h0,187.285,952.000239624715,1
h0,149.02,953.000243497078,1
h0,113.547,954.000234378752,1
h0,80.4917,955.000238268491,1
h0,49.8078,956.000242166141,1
h0,21.2648,957.000246070932,1
h0,6.6984,958.000237022343,1
h0,31.3773,959.000241104663,1
h0,55.3183,960.000245184522,1
h0,78.2443,961.000236260995,1
h0,100.455,962.000240335083,1
h0,122.826,963.000244409704,1
h0,145.142,964.000235484142,1
h0,167.223,965.000239557797,1
h0,189.017,966.000243630492,1
h0,210.724,967.000234702899,1
h0,232.256,968.000238774724,1
h0,253.288,969.000242844878,1
h0,273.789,970.000246913263,1
h0,293.776,971.000237979931,1
h0,313.306,972.000242045075,1
h0,333.707,973.000246113127,1
h0,355.859,974.000237187019,1
